epoch,train_mse,validation_mse,learning_rate,elapsed_s
63,0.0002001577320756511,0.00023567491734866053,0.0008982649590120983,19.017809799988754
64,0.000139421715603901,0.00023018624051474035,0.0008950775061878453,19.315010000020266
65,0.0001496744768378595,0.0002334072778467089,0.00089184672866292,19.598079000017606
66,0.00014106958462376028,0.0002338230115128681,0.0008885729807284855,19.87659999995958
67,0.00013715325391873897,0.00024813515483401716,0.0008852566213878947,20.14860089996364
68,0.0001410964706484529,0.00022118717606645077,0.0008818980143173212,20.410120200016536
69,0.00015344151855266143,0.0003060878661926836,0.0008784975278258782,20.682744899997488
70,0.0001464293443507725,0.00021295568149071187,0.0008750555348152298,20.96560060000047
71,0.0001256936877560351,0.00022653985070064664,0.0008715724127386972,21.23920939990785
72,0.00011836693395913068,0.00022413101396523416,0.0008680485435598672,21.502355100004934
73,0.0001258506971005831,0.0002232034457847476,0.0008644843137107058,21.765787499956787
74,0.00012872688680691944,0.0002907492744270712,0.0008608801140491812,22.033270600019023
75,0.0001552943539272453,0.00021305846166796982,0.0008572363398164018,22.28787789994385
76,0.00014009112393626222,0.00022159087529871613,0.0008535533905932739,22.55616659997031
77,0.00012502867133251482,0.0002295678132213652,0.0008498316702566831,22.827740199980326
78,0.00013122323303363257,0.00021421890414785594,0.0008460715869352036,23.09705490001943
79,0.00014678702901883592,0.0003942115872632712,0.0008422735529643445,23.375373999937437
80,0.00017754703989222406,0.0002354086027480662,0.0008384379848413305,23.66316629992798
81,0.0001503550459728426,0.00021974221454001963,0.0008345653031794293,23.932824000017717
82,0.00013145170725634202,0.00027250946732237935,0.000830655932661826,24.21182059997227
83,0.0001435398819364397,0.00024869959452189505,0.0008267103019950529,24.486175199970603
84,0.00014711054100189359,0.00027282038354314864,0.0008227288438619754,24.779253999935463
85,0.00013756681625137947,0.00020848325220867991,0.000818711994874345,25.062767899944447
86,0.00013891048189590595,0.0003195161116309464,0.0008146601955249188,25.365050999913365
87,0.00014007821267906335,0.00027517633861862123,0.0008105738901391553,25.65923499991186
88,0.00014469021473140006,0.00021662903600372374,0.0008064535268264883,25.94883949996438
89,0.00011536589891259227,0.0002155888796551153,0.0008022995574311875,26.22345479996875
90,0.00010386187134445795,0.00022191647440195084,0.0007981124374828079,26.497809399967082
91,0.00010984022993662004,0.00019957411859650165,0.0007938926261462366,26.77212119998876
92,9.646034638036884e-05,0.00020928174490109086,0.0007896405861713394,27.047694199951366
93,0.00010222799173789098,0.00019976298790425062,0.000785356783842216,27.327313799993135
94,8.989578641522976e-05,0.0001979021617444232,0.0007810416889260655,27.588370500016026
95,9.948251165276874e-05,0.0002107608161168173,0.0007766957746216721,27.866548999911174
96,9.607189088954681e-05,0.0002319893828826025,0.0007723195175075136,28.12345399998594
97,0.00011664040052452154,0.0002353769523324445,0.0007679133974894983,28.381779499934055
98,0.0001306033078787638,0.00020431842131074518,0.0007634778977483389,28.639632000005804
99,0.00012054093390507924,0.00036329790600575507,0.0007590135046865652,28.902996699907817
100,0.00016498996804828846,0.0002928391913883388,0.0007545207078751858,29.172551699914038
101,0.00012601479402585557,0.00021536964050028473,0.0007500000000000001,29.43472049990669
102,0.00011702913372221613,0.0002089959743898362,0.0007454518768075706,29.697444499935955
103,9.299838176605501e-05,0.00019981818331871182,0.0007408768370508578,29.953818899928592
104,9.617650357540697e-05,0.0001900881907204166,0.0007362753824345273,30.24579889990855
105,9.507623833468965e-05,0.00020672378013841808,0.0007316480175599312,30.533081599976867
106,9.30353773348484e-05,0.00019520455680321902,0.0007269952498697736,30.808842799975537
107,9.186024587008081e-05,0.00019798173161689192,0.0007223175895924639,31.071810800000094
108,8.225586887771985e-05,0.00019751342188101262,0.000717615549686164,31.33774619991891
109,8.443065772524043e-05,0.00020872155437245965,0.0007128896457825365,31.598173899925314
110,8.516575607861722e-05,0.00018988280498888344,0.0007081403961302008,31.862608499941416
111,7.901761817911099e-05,0.00021109689259901643,0.0007033683215379003,32.12186529999599
112,7.938614130140312e-05,0.00019341730512678623,0.0006985739453173905,32.41010099998675
113,9.451243799224857e-05,0.00027552590472623706,0.0006937577932260517,32.68970919994172
114,9.625676170652432e-05,0.00019928744586650282,0.0006889203934092339,32.98093149997294
115,8.596341743419367e-05,0.00019451558182481676,0.0006840622763423393,33.2617841999745
116,8.207241328143995e-05,0.0002054155193036422,0.0006791839747726503,33.54953239997849
117,7.900958669544649e-05,0.00021879638370592147,0.0006742860236609078,33.83147059998009
118,7.749296818210203e-05,0.00020359612244646996,0.000669368960122646,34.11684249993414
119,8.054310446529979e-05,0.0001942544331541285,0.0006644333233692918,34.403648199979216
120,7.669172139890913e-05,0.00020849307475145906,0.0006594796546490352,34.68767349992413
121,7.564080250073946e-05,0.00019308556511532515,0.000654508497187474,34.96621330000926
122,7.463749455881396e-05,0.00019811310630757362,0.0006495203961280436,35.247133099939674
123,8.084050524273828e-05,0.00019664622959680855,0.000644515898472236,35.55118509999011
124,7.620983773038813e-05,0.00020242674509063363,0.0006394955530196149,35.844532100018114
125,7.859054382988102e-05,0.00020276280702091753,0.0006344599103076331,36.126431299955584
126,8.871771133271978e-05,0.00021592875418718904,0.0006294095225512608,36.414663399918936
127,7.545328999478971e-05,0.00019652365881484002,0.0006243449435824276,36.69650439999532
128,7.5113241426504e-05,0.00021586891671177,0.0006192667287892907,37.002420399920084
129,9.201138896206694e-05,0.00020101286645513028,0.0006141754350553281,37.31337029999122
130,9.844504867590243e-05,0.00021299999207258224,0.0006090716206982716,37.60362409998197
131,8.132190801740263e-05,0.00020127362222410738,0.0006039558454088799,37.88241059996653
132,7.242245295445525e-05,0.0002077680401271209,0.0005988286701895632,38.17375499999616
133,7.672992139686681e-05,0.00019717334362212569,0.0005936906572928626,38.481370399938896
134,7.166753174744606e-05,0.00020314587163738906,0.000588542370159792,38.779287299956195
135,7.01433610952189e-05,0.00019103664089925587,0.0005833843733580514,39.06924879993312
136,7.487843146419994e-05,0.00020122603746131063,0.0005782172325201158,39.363367500016466
137,6.764801580556518e-05,0.0001934035390149802,0.0005730415142812062,39.657523199915886
138,6.160804994344231e-05,0.0001955073093995452,0.0005678577862171525,39.93305489991326
139,6.238611756763871e-05,0.00020342317293398082,0.0005626666167821524,40.235493000014685
140,6.008046639767746e-05,0.00019495893502607942,0.0005574685752464337,40.51867889997084
141,5.92814717111328e-05,0.00019219829118810594,0.0005522642316338271,40.82170189998578
142,6.447060872995926e-05,0.00020725667127408087,0.0005470541566592576,41.11516019992996
143,6.279542797147446e-05,0.00019550496654119343,0.0005418389216661581,41.42012269992847
144,6.602937815665839e-05,0.00020238320576027036,0.0005366190985638162,41.72410409990698
145,6.632695811042081e-05,0.00019735506793949753,0.0005313952597646571,42.01190089993179
146,6.58062468808625e-05,0.0001996274513658136,0.0005261679781214723,42.30736619990785
147,6.286622712298507e-05,0.00020057012443430722,0.0005209378268646002,42.60782839998137
148,6.258731258229443e-05,0.0002112953079631552,0.0005157053795390643,42.914180299965665
149,6.225104748849728e-05,0.00020183295418974012,0.0005104712099416788,43.960959199932404
150,6.488670769613236e-05,0.00019976063049398363,0.0005052358920581233,44.2646896999795
151,6.077788270739538e-05,0.00020415507606230676,0.0005000000000000003,44.570484299911186
152,5.9284550051445205e-05,0.00020441776723600924,0.0004947641079418775,44.86642460001167
153,6.153755788428468e-05,0.00020415610924828798,0.0004895287900583221,45.15316579991486
154,5.896471085443702e-05,0.00020706486247945577,0.0004842946204609363,45.43529990001116
155,5.922911978784888e-05,0.00019682281708810478,0.0004790621731354006,45.74659190000966
156,6.038971323212008e-05,0.0002142020530300215,0.0004738320218785285,46.03218029998243
157,6.558230867789638e-05,0.0002049780887318775,0.00046860474023534385,46.32458149990998
158,5.939192257844092e-05,0.00019232943304814398,0.00046338090143618465,46.608695399947464
159,6.82431218710037e-05,0.00019609421724453568,0.0004581610783338426,46.89786079991609
160,8.286216278417757e-05,0.00023173581575974822,0.0004529458433407432,47.21332410001196
