epoch,train_mse,validation_mse,learning_rate,elapsed_s
127,0.00010464968602924096,0.00016956507170107216,0.0006243449435824276,35.183100599911995
128,9.924407692573544e-05,0.00016164194676093757,0.0006192667287892907,35.48811839998234
129,0.00010508837224352323,0.000166381782037206,0.0006141754350553281,35.79632929991931
130,0.00011101254447919106,0.00016106713155750185,0.0006090716206982716,36.0930252999533
131,9.574906594465457e-05,0.00016337065608240664,0.0006039558454088799,36.38368490000721
132,9.715305096770247e-05,0.0002078994148178026,0.0005988286701895632,36.67350969999097
133,0.00011679925833783683,0.000147584592923522,0.0005936906572928626,36.96501239994541
134,9.713774263453219e-05,0.00016058553592301905,0.000588542370159792,37.26970349997282
135,9.899822095664399e-05,0.00015947018982842565,0.0005833843733580514,37.56541399995331
136,9.632363738003938e-05,0.00017460453091189265,0.0005782172325201158,37.862424699938856
137,9.577671664902159e-05,0.0001672899379627779,0.0005730415142812062,38.168212099932134
138,0.00010579415341658938,0.00015031953807920218,0.0005678577862171525,38.471641100011766
139,9.573787890164362e-05,0.00015868325135670602,0.0005626666167821524,38.78299600002356
140,0.00010030255587245789,0.00015532303950749338,0.0005574685752464337,39.08640639996156
141,8.984669299435712e-05,0.00014949197066016495,0.0005522642316338271,39.37375029991381
142,9.879146772061264e-05,0.00016388934454880655,0.0005470541566592576,39.70447150000837
143,0.00011271263497145546,0.00017916162323672324,0.0005418389216661581,40.00789869995788
144,0.00011489146507360161,0.00014977948740124702,0.0005366190985638162,40.36664079991169
145,0.00010150438831788637,0.00023522935225628316,0.0005313952597646571,40.66437789995689
146,9.927228496845571e-05,0.0001500724465586245,0.0005261679781214723,40.97174670000095
147,8.384240983662406e-05,0.00015751457249280065,0.0005209378268646002,41.275860699941404
148,8.163349228843506e-05,0.00016352218517567962,0.0005157053795390643,41.591048599919304
149,8.730440688762634e-05,0.0001476425677537918,0.0005104712099416788,41.908408000017516
150,8.053825215263773e-05,0.00015772493497934192,0.0005052358920581233,42.20269609999377
151,7.865753718614278e-05,0.00014460569946095347,0.0005000000000000003,42.500941499951296
152,7.993415328523806e-05,0.00016669600154273212,0.0004947641079418775,42.81393019994721
153,8.613985217732167e-05,0.00015124499623198062,0.0004895287900583221,43.11140980001073
154,8.156910621290726e-05,0.0001573857298353687,0.0004842946204609363,43.40347379993182
155,9.385478234992573e-05,0.00018732713942881674,0.0004790621731354006,43.70000249997247
156,9.934246974749371e-05,0.00016965683607850224,0.0004738320218785285,44.018378900014795
157,8.792061811207884e-05,0.00015208178956527263,0.00046860474023534385,44.3162892999826
158,7.899324519976583e-05,0.0001456179452361539,0.00046338090143618465,44.60517009999603
159,7.793271661578348e-05,0.00014561145508196205,0.0004581610783338426,44.912959999986924
160,7.439471247057701e-05,0.0001483050436945632,0.0004529458433407432,45.21374009991996
161,7.53922475738481e-05,0.00014882278628647327,0.00044773576836617374,45.51643509999849
162,7.780791202094406e-05,0.00015409180196002126,0.00044253142475356714,45.80660829995759
163,7.998904672398743e-05,0.00014934690261725336,0.0004373333832178483,46.09834399993997
164,7.658434943521335e-05,0.00015440522111020982,0.0004321422137828482,46.419332599965855
165,7.48280342386645e-05,0.00016653549391776323,0.0004269584857187947,46.720367199974135
166,7.73698126243788e-05,0.00015976578288245946,0.00042178276747988503,47.00586309994105
167,8.025962794612673e-05,0.00016303766460623592,0.0004166156266419491,47.31606510002166
168,8.15553471892922e-05,0.00015436526155099273,0.00041145762984020874,47.62912709999364
169,7.57647132793922e-05,0.00015259961946867406,0.00040630934270713805,47.92960759997368
170,7.435209275084368e-05,0.00014806122635491192,0.00040117132981043723,48.21613099996466
171,6.849725562666032e-05,0.0001519908255431801,0.00039604415459112063,48.472256299923174
172,7.195891220978792e-05,0.00014976730744820088,0.00039092837930172904,48.74441509996541
173,7.101514610469401e-05,0.00014534598449245095,0.00038582456494467253,49.014246099977754
174,6.897375508654683e-05,0.00015244708629325032,0.00038073327121071,49.29485509998631
175,6.971091784033624e-05,0.00017590013158041984,0.00037565505641757305,49.55572669999674
176,7.255862900262488e-05,0.00015585677465423942,0.00037059047744874006,49.83313639997505
177,6.82959840970955e-05,0.00015713126049377024,0.00036554008969236766,50.10589469992556
178,6.752684548114156e-05,0.00014976276725064963,0.0003605044469803857,50.37716339994222
179,7.039091808931721e-05,0.00015311788592953235,0.0003554841015277645,50.63711389992386
180,6.940618148937281e-05,0.00015359195822384208,0.00035047960387195705,50.89376359991729
181,6.383556324327665e-05,0.00014990921772550792,0.00034549150281252666,51.157155100023374
182,6.375275176739501e-05,0.0001511165319243446,0.00034052034535096535,51.4159948999295
183,6.573534013906254e-05,0.0001545169943710789,0.0003355666766307087,51.68246249994263
184,6.414917898514578e-05,0.00015217310283333063,0.00033063103987735463,51.95031210000161
185,6.352166946594332e-05,0.00015179069305304438,0.0003257139763390928,52.22909349994734
186,6.328248477544665e-05,0.0001565504353493452,0.0003208160252273503,52.483902400010265
187,6.512701286063079e-05,0.0001480257196817547,0.0003159377236576615,52.7494294999633
188,6.2830051249494e-05,0.00015410632477141917,0.00031107960659076673,53.015435999957845
189,6.192442332018888e-05,0.00015045993495732546,0.0003062422067739489,53.29714649997186
190,6.103609031866184e-05,0.00015138575690798461,0.00030142605468261,53.57192919997033
191,5.948216144573845e-05,0.00016329140635207295,0.00029663167846210025,53.84918989997823
192,6.444835420435055e-05,0.00015981080650817603,0.00029185960386979987,54.13610349991359
193,6.718958123406816e-05,0.00016121022053994238,0.00028711035421746404,54.40603359998204
194,6.567564269062131e-05,0.0001610810577403754,0.0002823844503138367,54.68734309996944
195,6.310802789577734e-05,0.00015383167192339897,0.00027768241040753675,54.97648319997825
196,5.95661130407074e-05,0.00015415198868140578,0.000273004750130227,55.255622099968605
197,6.048772793879071e-05,0.00015070433437358588,0.0002683519824400696,55.53970790002495
198,5.8962595850912734e-05,0.00015310794697143137,0.00026372461756547343,55.8239964999957
199,5.730048484814864e-05,0.00015235018508974463,0.00025912316294914267,56.100930299959145
200,5.6966287558034604e-05,0.00015335777425207198,0.00025454812319242995,56.380978300003335
201,5.7432679750490936e-05,0.00015710016305092722,0.0002500000000000002,56.66040199995041
