epoch,train_mse,validation_mse,learning_rate,elapsed_s
29,0.00043182906153518575,0.0007536176708526909,0.000978659748766034,4.036959399934858
30,0.0004906332228586934,0.0002830734592862427,0.0009771201642581387,4.165628799935803
31,0.00028523784014232174,0.0003072676481679082,0.0009755282581475771,4.2941476999549195
32,0.00026061534012171303,0.00024490311625413597,0.0009738842050047931,4.425584999960847
33,0.00029277497770662756,0.0004074618627782911,0.0009721881851187409,4.56281749997288
34,0.0003143645534549652,0.00028159888461232185,0.0009704403844771131,4.686492100008763
35,0.000263706007768756,0.0005571532528847456,0.0009686409947459461,4.821535299997777
36,0.00039285241849264013,0.00032918882789090276,0.0009667902132486011,4.946855199988931
37,0.0003284916528159088,0.00039035530062392354,0.000964888242944126,5.076074299984612
38,0.0003410101159211716,0.00030631819390691817,0.0009629352924049977,5.204372099949978
39,0.0002647937980775389,0.00031173008028417826,0.0009609315757942507,5.3311351999873295
40,0.00029644854791227294,0.00028004375053569674,0.0009588773128419909,5.459709499962628
41,0.00025830571029869883,0.0004586914728861302,0.0009567727288213008,5.584340599947609
42,0.00029637126546131105,0.0002638499718159437,0.0009546180545235346,5.725853099953383
43,0.000211919013619993,0.0002499762922525406,0.0009524135262330101,5.853516499977559
44,0.0002089750389455212,0.00041117373621091247,0.0009501593857010972,5.975856699980795
45,0.00023979164441759805,0.00023478001821786165,0.0009478558801197068,6.101485299994238
46,0.0002558394007638296,0.0003983006754424423,0.0009455032620941841,6.2312624999322
47,0.0003586704855881978,0.0007380634779110551,0.0009431017896156075,6.362743499921635
48,0.0005375901712068554,0.0004300487053114921,0.0009406517260324962,6.491946599911898
49,0.0002835499652600959,0.00023675613920204341,0.000938153340021932,6.619970200001262
50,0.00019548423281228445,0.00023083978157956153,0.0009356069055600951,6.746283999993466
51,0.00020190190811165672,0.00040854746475815773,0.0009330127018922197,6.881424199906178
52,0.0002450211276891359,0.00022502026695292443,0.0009303710135019722,7.0147868999047205
53,0.0002024597261342048,0.00024162160116247833,0.0009276821300802536,7.157218399923295
54,0.0001916809543668081,0.0002166143385693431,0.0009249463464934323,7.282243399997242
55,0.0002085411898587037,0.0003647558914963156,0.0009221639627510079,7.4286248999414966
56,0.00020936385883420328,0.00021568902593571693,0.0009193352839727124,7.554789799964055
57,0.00018426874788870118,0.0002757663023658097,0.0009164606203550501,7.69315700000152
58,0.00022804393944999123,0.0002241755573777482,0.0009135402871372812,7.815376399899833
59,0.00020127737904013476,0.00020871000015176833,0.0009105746045668523,7.953560099937022
60,0.00020982374019930022,0.00031407971982844174,0.0009075638978642773,8.092081999988295
61,0.0002534909828107742,0.0002391533926129341,0.000904508497187474,8.213972699944861
62,0.00019954922012587397,0.00029915643972344697,0.0009014087375955575,8.344771999982186
63,0.00018753879795941868,0.00020481586398091167,0.0008982649590120983,8.476111199939623
64,0.00019063879139324038,0.00019305940077174455,0.0008950775061878453,8.611777799902484
65,0.00016591770352210523,0.00020901609968859702,0.00089184672866292,8.753663299954496
66,0.00018675597472417159,0.0001968225697055459,0.0008885729807284855,8.88425419991836
67,0.00018678986052127045,0.0002148468920495361,0.0008852566213878947,9.011094899964519
68,0.00017646414645089098,0.00024591590045019984,0.0008818980143173212,9.138425799901597
69,0.00018474129465381037,0.00023464392870664597,0.0008784975278258782,9.26779779989738
70,0.00018319633638874428,0.00021880827262066305,0.0008750555348152298,9.393025400000624
71,0.00021135344787248593,0.00043712754268199205,0.0008715724127386972,9.515527499956079
72,0.0002750572885381063,0.0003216551849618554,0.0008680485435598672,9.645402299938723
73,0.00022488512405508286,0.00021236392785795033,0.0008644843137107058,9.769701499957591
74,0.00022962423680515694,0.00025375833502039313,0.0008608801140491812,9.901432299986482
75,0.00019082517653102075,0.00023640569997951388,0.0008572363398164018,10.031079199980013
76,0.00017237845395805972,0.00018878374248743057,0.0008535533905932739,10.1569513999857
77,0.00016208880902622656,0.0001998970255954191,0.0008498316702566831,10.290547899901867
78,0.00017771871634220443,0.00026385203818790615,0.0008460715869352036,10.424794799997471
79,0.00017622119081449632,0.00024583583581261337,0.0008422735529643445,10.570610699942335
80,0.0001658356227361622,0.00021670172282028943,0.0008384379848413305,10.718039899948053
81,0.00016378329858516853,0.00021605320216622204,0.0008345653031794293,10.869395599933341
82,0.0001663267154554273,0.00020868450519628823,0.000830655932661826,11.014135399949737
83,0.00019564501815511648,0.00019175768829882145,0.0008267103019950529,11.160664699971676
84,0.00016846358370937653,0.00019036167941521853,0.0008227288438619754,11.298022200004198
85,0.0001833609090881535,0.00020140853303018957,0.000818711994874345,11.430472099920735
86,0.00020326541974642729,0.0002000964741455391,0.0008146601955249188,11.566888600005768
87,0.00019414080833137423,0.00021955564443487674,0.0008105738901391553,11.710934999980964
88,0.00020001298771436853,0.0003128393436782062,0.0008064535268264883,11.850633599911816
89,0.0003456469271883726,0.0002961418649647385,0.0008022995574311875,12.000288899987936
90,0.00019635284822864382,0.00024721844238229096,0.0007981124374828079,12.139409099938348
91,0.00018107337018078237,0.0002228916564490646,0.0007938926261462366,12.273617299972102
92,0.00017167442236542282,0.00021878570260014385,0.0007896405861713394,12.406451999908313
93,0.0001606923757562327,0.00019902198982890695,0.000785356783842216,12.544742899946868
94,0.000162030106004983,0.00017157364345621318,0.0007810416889260655,12.677881899988279
95,0.00014366909450006098,0.00018461854779161513,0.0007766957746216721,12.827291899942793
96,0.00016785231570173672,0.00018160926993004978,0.0007723195175075136,13.002119099954143
97,0.00015707029632246056,0.00022171417367644608,0.0007679133974894983,13.152275900007226
98,0.00020971975469655043,0.0001972813333850354,0.0007634778977483389,13.290558199980296
99,0.00014918993225706051,0.00017805457173381,0.0007590135046865652,13.438675799989142
100,0.00016129541103322552,0.0001849157124524936,0.0007545207078751858,13.572467799996957
101,0.00013651634881414778,0.00020198534184601158,0.0007500000000000001,13.711695399950258
102,0.00017965734490175037,0.00019395898561924696,0.0007454518768075706,13.853691699914634
103,0.0001509543509112227,0.00020527381275314838,0.0007408768370508578,13.989535499946214
104,0.00014721048264028648,0.0001879449700936675,0.0007362753824345273,14.124948099954054
105,0.000163978491859722,0.00021029965137131512,0.0007316480175599312,14.263262699940242
106,0.0001662373653207794,0.0001782846957212314,0.0007269952498697736,14.40067179990001
107,0.0001470098677202954,0.00017427133570890874,0.0007223175895924639,14.542109899921343
108,0.00017682152426879121,0.00033049980993382633,0.000717615549686164,14.687872499926016
109,0.0002094525447939897,0.00019591834279708564,0.0007128896457825365,14.82677759998478
110,0.00013950062461761555,0.00016466810484416783,0.0007081403961302008,14.969608899904415
111,0.0001433870089072892,0.0001755555422278121,0.0007033683215379003,15.12216939998325
112,0.00015584267376628487,0.0001859262411016971,0.0006985739453173905,15.261773100006394
113,0.00015027258608868538,0.0002060132537735626,0.0006937577932260517,15.406939700013027
114,0.00017855380535682688,0.00019675170187838376,0.0006889203934092339,15.54658510000445
115,0.00016110099930324748,0.00017103273421525955,0.0006840622763423393,15.690011699916795
116,0.00014391887935642967,0.00018439294944982976,0.0006791839747726503,15.833982300013304
117,0.00014354852465774774,0.000171953986864537,0.0006742860236609078,15.970852299942635
118,0.00015363293943423595,0.00017699410091154277,0.000669368960122646,16.10835989995394
119,0.0001404249062819133,0.00025903325877152383,0.0006644333233692918,16.258178299991414
120,0.0001750727076896523,0.00024330621818080544,0.0006594796546490352,16.407565800007433
121,0.0001766636660365238,0.0001829863467719406,0.000654508497187474,16.54324229992926
122,0.00013040532049301312,0.0002095657109748572,0.0006495203961280436,16.6973924000049
123,0.00016771937713170836,0.00022848833759780973,0.000644515898472236,16.83184529992286
124,0.0001637219767015111,0.0001731181109789759,0.0006394955530196149,16.974451099988073
125,0.00013069291948628178,0.00020187748305033892,0.0006344599103076331,17.115160599933006
126,0.00015660669463400944,0.00020229123765602708,0.0006294095225512608,17.267183599993587
127,0.00014426008985283928,0.00016931077698245645,0.0006243449435824276,17.410160399973392
128,0.00014530516097227528,0.0001777959114406258,0.0006192667287892907,17.558803999912925
129,0.0001324296433930791,0.00022620421077590436,0.0006141754350553281,17.70408029993996
130,0.00015002646234230636,0.0001653127692406997,0.0006090716206982716,17.841046099900268
131,0.0001509476839173953,0.0001800523605197668,0.0006039558454088799,17.97755099995993
132,0.00013538442252595268,0.00017941405531018972,0.0005988286701895632,18.105075599974953
133,0.00012938499339686755,0.0001592158805578947,0.0005936906572928626,18.230140100000426
134,0.0001285705230094043,0.0002086685417452827,0.000588542370159792,18.364501599920914
135,0.0001365760517921049,0.00016060113557614386,0.0005833843733580514,18.4906428999966
136,0.00012203506627328607,0.00016651554324198514,0.0005782172325201158,18.61814759997651
137,0.00012417220250619327,0.0001961213129106909,0.0005730415142812062,18.74272849992849
138,0.00013150830432512878,0.00019087096734438092,0.0005678577862171525,18.870597500004806
139,0.00014763946936574825,0.00017693956033326685,0.0005626666167821524,18.99653759994544
140,0.0001317842441761396,0.00017581330030225217,0.0005574685752464337,19.12403639999684
141,0.00012338015760527594,0.00015758187510073185,0.0005522642316338271,19.250800899928436
142,0.00012371498539358146,0.00016021383635234088,0.0005470541566592576,19.392640099977143
143,0.00013039397638227413,0.00019128370331600308,0.0005418389216661581,19.52487530000508
144,0.00014997085138754093,0.00016885458899196237,0.0005366190985638162,19.651497799903154
145,0.0001265892085513528,0.00029834493761882186,0.0005313952597646571,19.779639299958944
146,0.00013869868936076265,0.00016703612345736474,0.0005261679781214723,19.910849599982612
147,0.00013453837152690678,0.00017494839266873896,0.0005209378268646002,20.045354199944995
148,0.00012233008902154768,0.00018066693155560642,0.0005157053795390643,20.17619939998258
149,0.0001253985709910398,0.00016150267038028687,0.0005104712099416788,20.31019039999228
150,0.0001157646437744677,0.00015459314454346895,0.0005052358920581233,20.438592899939977
151,0.0001214773161459927,0.00015606546367052943,0.0005000000000000003,20.573708699899726
152,0.0001339653816549646,0.00020044637494720519,0.0004947641079418775,20.704564099898562
153,0.00013802832998662112,0.0002374691393924877,0.0004895287900583221,20.837984699988738
154,0.00016466738352892272,0.00016566659905947745,0.0004842946204609363,20.98057329992298
155,0.00012453052607543598,0.00015588841051794589,0.0004790621731354006,21.107441099942662
156,0.00012795455968982772,0.0002203147450927645,0.0004738320218785285,21.235451699933037
157,0.00013072676501418786,0.00019124551909044385,0.00046860474023534385,21.35779359994922
158,0.00012211064822314707,0.00016345223411917686,0.00046338090143618465,21.487689499976113
159,0.00011767839404929374,0.00016525188402738422,0.0004581610783338426,21.6142560999142
160,0.00012010650387282085,0.00017009599832817912,0.0004529458433407432,21.747069099918008
161,0.00011955384407320541,0.00017594480596017092,0.00044773576836617374,21.873632399947383
162,0.0001243948713155156,0.00016194515046663582,0.00044253142475356714,22.00407859997358
163,0.0001211240924534809,0.00016140402294695377,0.0004373333832178483,22.131713500013575
164,0.0001232292411086374,0.00017238462169189006,0.0004321422137828482,22.2630058999639
165,0.00013678799462895472,0.00020196357218082994,0.0004269584857187947,22.3926291000098
166,0.0001235115530052418,0.0001554986520204693,0.00042178276747988503,22.52461769990623
167,0.0001347058974236003,0.00017563953588251024,0.0004166156266419491,22.65532829996664
168,0.0001180902575217391,0.00016081318608485162,0.00041145762984020874,22.781554899993353
169,0.00011469584145735587,0.00016353225510101765,0.00040630934270713805,22.912151900003664
170,0.00011071450008157895,0.00015061562589835376,0.00040117132981043723,23.041892700013705
171,0.00011695930552429143,0.0001628278405405581,0.00039604415459112063,23.180943799903616
172,0.00011062248420641509,0.00018586902297101915,0.00039092837930172904,23.305107099935412
173,0.00011637325012597961,0.0001540048251627013,0.00038582456494467253,23.43463419994805
174,0.0001094088846680016,0.00017691422544885427,0.00038073327121071,23.561375799938105
175,0.00011597075275055491,0.00017491442849859595,0.00037565505641757305,23.70027819997631
176,0.00011847062743753615,0.000208150057005696,0.00037059047744874006,23.826992099988274
177,0.00011197800850221487,0.00015545317728538066,0.00036554008969236766,23.958524499903433
178,0.00011147660238498215,0.00018074852414429188,0.0003605044469803857,24.091850699973293
179,0.00012714832051419385,0.0001656562671996653,0.0003554841015277645,24.229216099949554
180,0.00010923732048142255,0.00016108149429783225,0.00035047960387195705,24.358703700010665
181,0.00011068310990715491,0.00015915351104922593,0.00034549150281252666,24.492027599946596
182,0.00011105188034559904,0.00015833249199204147,0.00034052034535096535,24.623708299943246
183,0.00011432511148756247,0.0001553488546051085,0.0003355666766307087,24.755610099993646
184,0.00010724269081569146,0.00015455122047569603,0.00033063103987735463,24.888100799988024
185,0.00010740679964971268,0.00015469276695512235,0.0003257139763390928,25.013979599927552
186,0.00010951100935228826,0.0001565559214213863,0.0003208160252273503,25.150481799966656
187,0.00011401632619876879,0.00016472117567900568,0.0003159377236576615,25.278751599951647
188,0.00011657003421836884,0.00019835316925309598,0.00031107960659076673,25.409797300002538
189,0.00011238925232783838,0.00019447154772933573,0.0003062422067739489,25.538440799922682
190,0.0001143836974777473,0.00015819827967789024,0.00030142605468261,25.669987099943683
191,0.00011892071625650289,0.00016689325275365263,0.00029663167846210025,25.796004500007257
192,0.00011516904909287189,0.0001600776013219729,0.00029185960386979987,25.923844299977645
193,0.0001257819067267274,0.0002386102278251201,0.00028711035421746404,26.06297889992129
194,0.00011846887523506089,0.00016973732272163033,0.0002823844503138367,26.192207799991593
195,0.00010371077029723792,0.00015450436330866069,0.00027768241040753675,26.32719049998559
196,0.0001008952013019877,0.00015569862443953753,0.000273004750130227,26.45543169998564
197,0.00010524430303062327,0.00015296917990781367,0.0002683519824400696,26.582603299990296
198,0.00010548345791816327,0.00015987020742613822,0.00026372461756547343,26.710525000002235
199,0.00010341274039774682,0.00016228319145739079,0.00025912316294914267,26.838070799945854
200,0.0001048717032012967,0.00016338446584995836,0.00025454812319242995,26.970069599919952
201,0.00010665680874731492,0.0001508622372057289,0.0002500000000000002,27.100460899993777
202,0.0001014954905053246,0.0001543246762594208,0.0002454792921248147,27.22222489991691
203,0.00010352613942465141,0.0001586307043908164,0.0002409864953134353,27.348087799968198
204,9.997502588440384e-05,0.0001646933815209195,0.00023652210225166156,27.48085169994738
205,0.00010766254580385617,0.00016373899416066706,0.00023208660251050213,27.607370499987155
206,0.00010142475107982912,0.00016776785196270794,0.00022768048249248695,27.72955930000171
207,0.00010258054762987725,0.00016053953731898218,0.00022330422537832832,27.859185399953276
208,0.00010023788038231708,0.0001677760883467272,0.00021895831107393514,27.9835436999565
209,0.00010711774481839747,0.0001651448110351339,0.00021464321615778453,28.10999999998603
210,0.00010594962191359469,0.00016883570060599595,0.00021035941382866084,28.23507779999636
211,0.00013086667886724347,0.00016835123824421316,0.0002061073738537638,28.359682000009343
212,0.00011281252411185608,0.00020582502475008368,0.00020188756251719235,28.484526599990204
213,0.0001127532003046774,0.00017877975187730044,0.0001977004425688129,28.609703599940985
214,0.00010281609425817752,0.00015122686454560608,0.00019354647317351218,28.73883449996356
215,0.00010217315092835869,0.00015799392713233829,0.00018942610986084514,28.870271699968725
216,0.00010806552188392802,0.00016488147957716137,0.00018533980447508163,28.99408879992552
217,0.0001150908084834692,0.0001559738884679973,0.00018128800512565537,29.121252299984917
218,0.00010221819364191894,0.0001555670751258731,0.00017727115613802504,29.24506989994552
219,9.750321163092798e-05,0.00016683689318597317,0.00017328969800494765,29.372619599918835
220,9.821477940185219e-05,0.0001515865878900513,0.0001693440673381742,29.497500799945556
