epoch,train_mse,validation_mse,learning_rate,elapsed_s
29,0.00028840375932805,0.00029442657250911,0.000978659748766034,3.1706259000347927
30,0.0003033655773461179,0.00025207913131453097,0.0009771201642581387,3.268600100069307
31,0.0003162864608119131,0.0002602384483907372,0.0009755282581475771,3.368849000078626
32,0.0003018184928357516,0.0003010697546415031,0.0009738842050047931,3.4631570000201464
33,0.0003160085988672353,0.0004067436093464494,0.0009721881851187409,3.5574812999693677
34,0.00032505580071993224,0.00025556745822541416,0.0009704403844771131,3.662038200069219
35,0.00027501516707956544,0.0003105199721176177,0.0009686409947459461,3.765527500072494
36,0.0003098488075535874,0.0002472758642397821,0.0009667902132486011,3.868550300016068
37,0.0002515310340703102,0.00023470143787562847,0.000964888242944126,3.96380400005728
38,0.0002720189760261436,0.00038626394234597683,0.0009629352924049977,4.0736914000008255
39,0.0003239489890021924,0.0002871922915801406,0.0009609315757942507,4.174059399985708
40,0.0003111486566605837,0.0002591326483525336,0.0009588773128419909,4.267694900045171
41,0.0002913224073745612,0.00024284380197059363,0.0009567727288213008,4.366947100032121
42,0.0002687322362319852,0.00021253277373034507,0.0009546180545235346,4.473068400053307
43,0.0002355767781998952,0.00032801562338136137,0.0009524135262330101,4.581382900010794
44,0.00029522620303661676,0.0002470923063810915,0.0009501593857010972,4.683977200067602
45,0.00024849265140426436,0.0002312425640411675,0.0009478558801197068,4.787794400006533
46,0.0003013744699736618,0.00025764209567569196,0.0009455032620941841,4.882152199978009
47,0.00025177947628913995,0.00023282425536308438,0.0009431017896156075,4.976243100012653
48,0.0003028031684978151,0.00023531290935352445,0.0009406517260324962,5.070609000045806
49,0.00039047549449566907,0.00033490767236799,0.000938153340021932,5.168043600046076
50,0.00026494258267610485,0.0002157114358851686,0.0009356069055600951,5.269894400029443
51,0.00026578788808110596,0.00045520352432504296,0.0009330127018922197,5.363614600035362
52,0.00032344906594151685,0.000577582570258528,0.0009303710135019722,5.468304999987595
53,0.00036054313198571035,0.00023978906392585486,0.0009276821300802536,5.5645281000761315
54,0.00032112917616131803,0.0004690578207373619,0.0009249463464934323,5.6647915000794455
55,0.0003576928490512273,0.0002794037282001227,0.0009221639627510079,5.761134600033984
56,0.00025165739982423824,0.00032928941072896123,0.0009193352839727124,5.864278199966066
57,0.000311086368307576,0.0002527906035538763,0.0009164606203550501,5.964889800059609
58,0.000252591329626739,0.00025703481514938176,0.0009135402871372812,6.060821900027804
59,0.0003469159982168431,0.00034964559017680585,0.0009105746045668523,6.162720100022852
60,0.0003606482504628888,0.00026307953521609306,0.0009075638978642773,6.2635369000490755
61,0.00037076255423328536,0.0002908260212279856,0.000904508497187474,6.366533700027503
62,0.00024379631026365595,0.00020452775061130524,0.0009014087375955575,6.4646285000490025
63,0.0002235558053535949,0.00019867750233970582,0.0008982649590120983,6.575226600049064
64,0.00028891451931882707,0.0002109015767928213,0.0008950775061878453,6.680997799965553
65,0.00022738008440280187,0.00039394732448272407,0.00089184672866292,6.7783189000329
66,0.0003486128926490355,0.0003189288545399904,0.0008885729807284855,6.8766173999756575
67,0.0003050475117665999,0.0001969595905393362,0.0008852566213878947,6.968990099965595
68,0.0002288550040369836,0.00021136253781151026,0.0008818980143173212,7.073981900000945
69,0.00021614455509652824,0.0002526970056351274,0.0008784975278258782,7.176752100000158
70,0.0002411343867354746,0.00018449329945724458,0.0008750555348152298,7.2772486000321805
71,0.00022069788887788862,0.0002221063623437658,0.0008715724127386972,7.380405000061728
72,0.00023492146110011905,0.0002455180510878563,0.0008680485435598672,7.473360700067133
73,0.00023206248428264865,0.00026888190768659115,0.0008644843137107058,7.569164999993518
74,0.00024158388456573443,0.00039144131005741656,0.0008608801140491812,7.6683988000731915
75,0.0002417757938016914,0.00020666103227995336,0.0008572363398164018,7.7649753000587225
76,0.00020348495271021357,0.0002928258618339896,0.0008535533905932739,7.864011000026949
77,0.00024383302073279918,0.00022005675418768078,0.0008498316702566831,7.960417700000107
78,0.00023491971040926274,0.00023305158538278192,0.0008460715869352036,8.064865199965425
79,0.00023198616735738798,0.00025236824876628816,0.0008422735529643445,8.168792400043458
80,0.0002229312919505711,0.0002160876611014828,0.0008384379848413305,8.273851200006902
81,0.00022640870112634027,0.00018321620882488787,0.0008345653031794293,8.370363499969244
82,0.00021070338407103744,0.00019845091446768492,0.000830655932661826,8.475869300076738
83,0.00021619836375437717,0.00020280005992390215,0.0008267103019950529,8.571203600033186
84,0.00021361045177353962,0.0001836810988606885,0.0008227288438619754,8.665737400064245
85,0.00022188271432875006,0.0002845762646757066,0.000818711994874345,8.770894600078464
86,0.0002470039524699947,0.00018629024270921946,0.0008146601955249188,8.877476699999534
87,0.0001874613017755482,0.00018197040481027216,0.0008105738901391553,8.983611900010146
88,0.0001918863555930126,0.00017252001271117479,0.0008064535268264883,9.09506970003713
89,0.00018712717863959242,0.0002377362980041653,0.0008022995574311875,9.202382300049067
90,0.00018493487272745713,0.00017132532957475632,0.0007981124374828079,9.301184099982493
91,0.0001978430293063749,0.00038469574064947665,0.0007938926261462366,9.407355900038965
92,0.00024519123813671024,0.0004518363857641816,0.0007896405861713394,9.513677000068128
93,0.0002023287548895843,0.00020625346223823726,0.000785356783842216,9.608435700065456
94,0.00019705663761264273,0.0002310281852260232,0.0007810416889260655,9.710080299992114
95,0.00021249369564316567,0.00017809825658332556,0.0007766957746216721,9.80967840005178
96,0.00020425645058689117,0.0001828408130677417,0.0007723195175075136,9.903209300013259
97,0.0002406611092250864,0.00020336163288448006,0.0007679133974894983,9.994968599989079
98,0.0001951753700443779,0.00019948891713283956,0.0007634778977483389,10.096482699969783
99,0.00020731734617618244,0.0002113912341883406,0.0007590135046865652,10.20555690000765
100,0.00021551378768163706,0.00016840976604726166,0.0007545207078751858,10.327638700022362
101,0.00017956346292123497,0.0001667081960476935,0.0007500000000000001,10.445531000033952
102,0.00018939259372448356,0.00020973823848180473,0.0007454518768075706,10.556700500077568
103,0.00020104371914527863,0.0002787382109090686,0.0007408768370508578,10.653183700051159
104,0.0002095594753135978,0.0001682675356278196,0.0007362753824345273,10.748312700074166
105,0.00021566243218401398,0.000333016156218946,0.0007316480175599312,10.841505300020799
106,0.00022170559120229837,0.0003060031740460545,0.0007269952498697736,10.945469000027515
107,0.00023313468416287516,0.0001715705730021,0.0007223175895924639,11.04754319996573
108,0.00019520794549038063,0.00021806587756145746,0.000717615549686164,11.145680300076492
109,0.00022045106104502787,0.00017467669385951012,0.0007128896457825365,11.247109499992803
110,0.0001938515251213772,0.00018331175670027733,0.0007081403961302008,11.354117300012149
111,0.00021543728021784515,0.00019778648857027292,0.0007033683215379003,11.45743389998097
112,0.00019555990921596496,0.00018778299272526056,0.0006985739453173905,11.554203900042921
113,0.00020345984111101164,0.0004904414527118206,0.0006937577932260517,11.650197000009939
114,0.00024884017615284834,0.00029832791187800467,0.0006889203934092339,11.744168600067496
115,0.000215368226237241,0.0001754061522660777,0.0006840622763423393,11.843178800074384
116,0.0001846352901207339,0.0002028096787398681,0.0006791839747726503,11.944643300026655
117,0.0001936478343665403,0.00016626711294520646,0.0006742860236609078,12.047007100074552
118,0.00020741273170128872,0.0002617251593619585,0.000669368960122646,12.151962000061758
119,0.00022809943575424502,0.0002631715906318277,0.0006644333233692918,12.251281899982132
120,0.0002030433279336237,0.0003110673278570175,0.0006594796546490352,12.35514240001794
121,0.00020873242833494512,0.0001708182244328782,0.000654508497187474,12.453149100067094
122,0.00020591534808855642,0.00016819199663586915,0.0006495203961280436,12.554126000031829
123,0.00018514973820384138,0.00017854070756584406,0.000644515898472236,12.663267600000836
124,0.0001821088767836464,0.00017196533735841513,0.0006394955530196149,12.763814000063576
125,0.00018890705044955449,0.0001805339561542496,0.0006344599103076331,12.864085300010629
126,0.00020546516500334874,0.0002093351649818942,0.0006294095225512608,12.964410600019619
127,0.00019680629704095214,0.00016370332741644233,0.0006243449435824276,13.057998300064355
128,0.00019679441915215973,0.00017225345072802156,0.0006192667287892907,13.165218900074251
129,0.00017508910585134358,0.00017141930584330112,0.0006141754350553281,13.26793249999173
130,0.00017924902153309245,0.0002161631127819419,0.0006090716206982716,13.369913200032897
131,0.0002086486171343809,0.000287870061583817,0.0006039558454088799,13.463523100013845
132,0.0002364172572976008,0.00017488161392975599,0.0005988286701895632,13.56315090006683
133,0.00019523507725385702,0.00020259858865756541,0.0005936906572928626,13.661673699971288
134,0.00026464859853402636,0.0002969208871945739,0.000588542370159792,13.768922400078736
135,0.00022221231499438735,0.0002670891408342868,0.0005833843733580514,13.876888400060125
136,0.0002373744728722531,0.00021811533952131867,0.0005782172325201158,13.974746600026265
137,0.00020396538662653755,0.00017428668797947466,0.0005730415142812062,14.075106700067408
138,0.000185303766554464,0.00016770794172771275,0.0005678577862171525,14.177296600071713
139,0.00018836023157258011,0.0001612615742487833,0.0005626666167821524,14.269653100054711
140,0.00017373589802704192,0.00023107966990210116,0.0005574685752464337,14.384828599984758
141,0.00021211210862076386,0.00019399983284529299,0.0005522642316338271,14.492902899975888
142,0.00019215806918792237,0.00021270902652759105,0.0005470541566592576,14.59336240007542
143,0.00018374885331824984,0.00017212628154084086,0.0005418389216661581,14.704288400011137
144,0.00018029313849614388,0.00016905757365748286,0.0005366190985638162,14.804375000065193
145,0.00019064666071396766,0.0002013165649259463,0.0005313952597646571,14.911826999974437
146,0.0001928610858878986,0.00022384656767826527,0.0005261679781214723,15.020615700050257
147,0.00019647941522632503,0.00017911205941345543,0.0005209378268646002,15.116130499984138
148,0.00017315310932860436,0.0002427760773571208,0.0005157053795390643,15.22283750004135
149,0.0001961335005585249,0.0001612721971469,0.0005104712099416788,15.331089199986309
150,0.0001709426586197345,0.0001588490849826485,0.0005052358920581233,15.436195699963719
151,0.00017936857025044903,0.00019977315969299525,0.0005000000000000003,15.541379200061783
152,0.00019382273944604697,0.00017472940089646727,0.0004947641079418775,15.636869100038894
153,0.00018876034888110673,0.0002244315401185304,0.0004895287900583221,15.739063000073656
154,0.00018742822806768237,0.00015751751197967678,0.0004842946204609363,15.839623100007884
155,0.00018258594698677838,0.00017497030785307288,0.0004790621731354006,15.947475700057112
156,0.00018559368217000525,0.00020066564320586622,0.0004738320218785285,16.04796290001832
157,0.00018842576928838832,0.00017655202827882022,0.00046860474023534385,16.14956729998812
158,0.00017840458221055338,0.00026387040270492435,0.00046338090143618465,16.25396040000487
159,0.0002524057188376141,0.00019062304636463523,0.0004581610783338426,16.35228760004975
160,0.00018138987345089875,0.0002856832288671285,0.0004529458433407432,16.451900299987756
161,0.00019227977532898407,0.0001722553133731708,0.00044773576836617374,16.54741980007384
162,0.0001729175607495227,0.0001556843053549528,0.00044253142475356714,16.649152699974366
163,0.00018272111698058765,0.0002077810640912503,0.0004373333832178483,16.756089900038205
164,0.00019436503283322914,0.0001739510043989867,0.0004321422137828482,16.855188800022006
165,0.0001859494191857798,0.00016370484081562608,0.0004269584857187947,16.958080800017342
166,0.0001788023478360728,0.00019598113431129605,0.00042178276747988503,17.055433699977584
167,0.0001818288664152432,0.0001664708979660645,0.0004166156266419491,17.158833499997854
168,0.00017084983300443842,0.00019214925123378634,0.00041145762984020874,17.260480200056918
169,0.0002196750885225992,0.00017011529416777194,0.00040630934270713805,17.36352800007444
170,0.00021007037421964594,0.0002265352086396888,0.00040117132981043723,17.46871759998612
171,0.0002030693432710469,0.000200928290723823,0.00039604415459112063,17.561788300052285
172,0.00018798134058955159,0.00016567212878726423,0.00039092837930172904,17.658730300026946
173,0.00019703219358985707,0.00016273061919491738,0.00038582456494467253,17.759020800003782
174,0.00017855962604914518,0.00018135823484044522,0.00038073327121071,17.865722200018354
175,0.00018250190813737702,0.00017728986858855933,0.00037565505641757305,17.96594390005339
176,0.00017624089053582334,0.00016651376790832728,0.00037059047744874006,18.067696299985982
177,0.00016389193239361871,0.00015638301556464285,0.00036554008969236766,18.17513540002983
178,0.00017187712692102064,0.00017934660718310624,0.0003605044469803857,18.2857327000238
179,0.00017833150814161442,0.00016681646229699254,0.0003554841015277645,18.392606600071304
180,0.00019209520411543634,0.00016530910215806216,0.00035047960387195705,18.5011961000273
181,0.00017794225705208423,0.0002578673302195966,0.00034549150281252666,18.607346500037238
182,0.00018607154189733042,0.0001776866556610912,0.00034052034535096535,18.71751980006229
183,0.000164015701185872,0.00016874402354005724,0.0003355666766307087,18.814449400058948
184,0.00016881191928950768,0.00018241419456899166,0.00033063103987735463,18.915278500062414
185,0.00018487275371822332,0.0001758641010383144,0.0003257139763390928,19.01051080005709
186,0.00016647380852443446,0.00015831935161259025,0.0003208160252273503,19.1179836000083
187,0.00016812943510815297,0.00018746416026260704,0.0003159377236576615,19.219824600033462
188,0.0001816700056307155,0.00015899771824479103,0.00031107960659076673,19.33187170000747
189,0.00016864339030600855,0.00017469744489062577,0.0003062422067739489,19.436014199978672
190,0.00016310432514743357,0.00015795118815731257,0.00030142605468261,19.53866860002745
191,0.00016167726003193364,0.0001817534357542172,0.00029663167846210025,19.638378100004047
192,0.00017353637566540011,0.0001622962736291811,0.00029185960386979987,19.73403050005436
193,0.00016165259087329214,0.00015544296184089035,0.00028711035421746404,19.832830699975602
194,0.0001613044602429579,0.00016673591744620353,0.0002823844503138367,19.943565899971873
195,0.00017943368699318085,0.00016040973423514515,0.00027768241040753675,20.047362299985252
196,0.00016461493514591661,0.00015783266280777752,0.000273004750130227,20.155482599977404
197,0.00016066843857368457,0.00016172656614799052,0.0002683519824400696,20.253548000007868
198,0.0001635680787994338,0.00016943836817517877,0.00026372461756547343,20.35550579999108
199,0.0001639872391786429,0.00016069714911282063,0.00025912316294914267,20.451243999996223
200,0.0001608681770419818,0.00015383213758468628,0.00025454812319242995,20.557848799973726
201,0.0001689058623438417,0.00015557819278910756,0.0002500000000000002,20.690558500005864
202,0.0001583243439324983,0.00016027208766900003,0.0002454792921248147,20.796390200033784
203,0.00016217799048039844,0.00017988582840189338,0.0002409864953134353,20.906232599983923
204,0.00016947202350186256,0.0001576113427290693,0.00023652210225166156,21.004765499965288
205,0.00016375461461893976,0.00015421131683979183,0.00023208660251050213,21.10978130006697
206,0.00017499824930303462,0.00016196414071600884,0.00022768048249248695,21.20759760006331
207,0.00017683811090625398,0.00018166280642617494,0.00022330422537832832,21.306062799994834
208,0.00016053749638852082,0.00015507865464314818,0.00021895831107393514,21.41185580007732
209,0.0001600315153090423,0.0001625584700377658,0.00021464321615778453,21.51476170006208
210,0.000162302531556624,0.00015490443911403418,0.00021035941382866084,21.62356149998959
211,0.00016800934045046938,0.000162367126904428,0.0002061073738537638,21.730609499965794
212,0.00016151371697874657,0.00015540531603619456,0.00020188756251719235,21.82567030005157
213,0.00015916309623215086,0.00016204801795538515,0.0001977004425688129,21.927946400013752
214,0.00017284074453967392,0.00015719432849436998,0.00019354647317351218,22.035271400003694
215,0.00015887360587539065,0.0001581434771651402,0.00018942610986084514,22.136946200043894
216,0.00016372678884404176,0.00016162842803169042,0.00018533980447508163,22.242932299966924
217,0.00016068209912079365,0.0001773834228515625,0.00018128800512565537,22.340600399998948
218,0.00016922449304721004,0.00016107088595163077,0.00017727115613802504,22.44520710001234
219,0.00016603864766183586,0.00015934811381157488,0.00017328969800494765,22.548683000029996
220,0.0001606678773801452,0.00015949994849506766,0.0001693440673381742,22.650754200061783
221,0.0001588148633000993,0.00015400465053971857,0.00016543469682057108,22.76005649997387
222,0.0001549526538754099,0.0001785375934559852,0.0001615620151586699,22.86211230000481
223,0.00016301002731467903,0.00015792404883541167,0.00015772644703565585,22.9637729000533
224,0.00015930184859774978,0.00015921748126856983,0.00015392841306479687,23.065713200019673
225,0.00015840520204881447,0.00015386163431685418,0.0001501683297433175,23.161324099986814
226,0.00015581712298393823,0.00016393563419114798,0.0001464466094067265,23.261201999965124
227,0.00015680056683709185,0.00015907040506135672,0.00014276366018359867,23.35881010000594
228,0.00018206513768100646,0.0001744133624015376,0.00013911988595081916,23.464776000007987
229,0.0001657043966949996,0.00016149501607287675,0.00013551568628929458,23.56623530003708
230,0.00015502619411212853,0.0001514360774308443,0.00013195145644013325,23.667804699973203
231,0.00015485055407324065,0.0001576693175593391,0.00012842758726130306,23.776052300003357
232,0.00015503870034365948,0.00016625883290544152,0.0001249444651847705,23.873280800064094
233,0.00015813404156304672,0.0001659767294768244,0.00012150247217412208,23.979499300010502
234,0.0001579079553230112,0.00015415802772622555,0.00011810198568267915,24.07973540003877
235,0.00015348958824695758,0.00015046111366245896,0.00011474337861210564,24.18080019997433
236,0.0001529887273377481,0.00015323270054068416,0.00011142701927151475,24.29382440005429
237,0.00015841308673232834,0.0001540945377200842,0.00010815327133708033,24.393941199989058
238,0.00015565617504178071,0.00015089988301042467,0.00010492249381215509,24.498362299986184
239,0.0001579810792522273,0.00015155892469920218,0.0001017350409879021,24.595119300065562
240,0.0001635859591681934,0.00016335831605829298,9.8591262404443e-05,24.702840300044045
241,0.00015946218033350502,0.0001727359922369942,9.54915028125265e-05,24.814031400019303
242,0.0001661999103305562,0.00016078636690508574,9.243610213572301e-05,24.921000699978322
243,0.0001650738436822222,0.0001591288746567443,8.942539543314815e-05,25.03226090001408
244,0.00015544557154279607,0.00015382315905299038,8.645971286271919e-05,25.13964080007281
245,0.00015425454824227825,0.00015584831999149173,8.353937964495043e-05,25.237190400017425
246,0.00015319187694445496,0.00015395530499517918,8.066471602728817e-05,25.338571200030856
247,0.0001515885928498146,0.0001515420008217916,7.78360372489926e-05,25.4401543000713
248,0.00015211709853108358,0.00015345272549893707,7.505365350656825e-05,25.545038899988867
249,0.00015232558711276075,0.0001510563015472144,7.231786991974684e-05,25.64338120003231
250,0.00015918539727600403,0.0001547924621263519,6.962898649802837e-05,25.74749380000867
251,0.00015581725217845202,0.00015182603965513408,6.698729810778089e-05,25.85716560005676
252,0.0001521033499127446,0.00015762972179800272,6.439309443990534e-05,25.956557800062
253,0.000152107343234906,0.00015094263653736562,6.184665997806833e-05,26.06072840001434
254,0.0001502800560741027,0.00015181110939010978,5.934827396750404e-05,26.170093700056896
255,0.0001504983135493294,0.00015104649355635047,5.689821038439275e-05,26.277177600073628
256,0.0001508499395906105,0.00015050020010676235,5.449673790581622e-05,26.372750299982727
257,0.0001502936196571448,0.00015133431588765234,5.214411988029376e-05,26.47784429998137
258,0.0001504160892380429,0.00015625184460077435,4.9840614298903335e-05,26.581558200065047
259,0.00015162455896998743,0.0001548130385344848,4.7586473766990416e-05,26.675631399964914
260,0.00015212284748240186,0.0001533177273813635,4.538194547646583e-05,26.77020310005173
261,0.00015141474634908897,0.00015208657714538276,4.3227271178699706e-05,26.872706099995412
262,0.00015030393733517073,0.00015138961316552013,4.112268715800962e-05,26.975665800040588
263,0.0001510564311313377,0.0001506839325884357,3.9068424205749764e-05,27.080639900057577
264,0.00015356746939596268,0.00015601236373186111,3.706470759500271e-05,27.18154660006985
265,0.00015270671700632357,0.0001506180560681969,3.51117570558744e-05,27.28082580002956
266,0.0001492968010451985,0.00015161673945840448,3.32097867513992e-05,27.37644490005914
267,0.0001492579262660021,0.00015065640036482364,3.135900525405434e-05,27.4702593999682
268,0.0001498126787614449,0.0001517623313702643,2.9559615522887338e-05,27.576077900012024
269,0.0001515792119196757,0.0001520295045338571,2.7811814881259562e-05,27.684528800076805
270,0.00014934200351142076,0.00015097064897418022,2.611579499520728e-05,27.790920300059952
271,0.0001499682297255162,0.00015097470895852894,2.447174185242329e-05,27.886535300058313
272,0.00014951569598976652,0.00015069266373757273,2.287983574186164e-05,27.985634900047444
273,0.0001494736209872691,0.00015133370470721275,2.134025123396643e-05,28.089657700038515
274,0.00015127814317669424,0.00015131334657780826,1.9853157161528516e-05,28.195777000044473
275,0.00015083028710247148,0.00015069289656821638,1.8418716601170993e-05,28.3025644000154
276,0.0001496421164643503,0.0001526053383713588,1.7037086855465884e-05,28.405736100045033
277,0.00014966433038177663,0.00015122117474675179,1.5708419435684497e-05,28.503166700014845
278,0.00014898303511332462,0.00015061516023706645,1.4432860045182048e-05,28.59905069996603
279,0.0001490739171420956,0.00015050491492729634,1.3210548563419884e-05,28.695713100023568
280,0.00014962671874583496,0.00015020767750684172,1.2041619030626364e-05,28.8000831999816
281,0.00014926962450584908,0.00015019449347164482,1.0926199633097234e-05,28.908295599976555
282,0.00014951356983222466,0.0001503558160038665,9.864412689139144e-06,29.01768210006412
283,0.00014917476967759766,0.00015053158858790994,8.856374635655714e-06,29.122091999975964
284,0.00014907036076700054,0.00015079388685990125,7.902196015379075e-06,29.220099200028926
285,0.00014921870618563648,0.00015085448103491217,7.001981464747523e-06,29.319638999993913
286,0.00014911668855211309,0.00015024386812001467,6.155829702431183e-06,29.412622299976647
287,0.0001483879119621894,0.00015023037849459797,5.363833518505845e-06,29.516383200068958
288,0.00014844693825112647,0.00015028729103505611,4.626079764278211e-06,29.614650600007735
289,0.00014838981698711318,0.00015032979717943817,3.942649342761126e-06,29.71620480006095
290,0.00014830849318028897,0.00015036153490655124,3.313617199801784e-06,29.81757319997996
291,0.0001483153341778453,0.00015056734264362603,2.739052315863361e-06,29.91289440006949
292,0.00014834657065284225,0.0001502637314843014,2.2190176984600065e-06,30.008113999967463
293,0.0001482452069788827,0.00015034312673378736,1.7535703752478186e-06,30.11204020003788
294,0.00014833394999299798,0.00015032838564366102,1.3427613877709549e-06,30.209530299995095
295,0.0001483022434736067,0.00015045898908283561,9.866357858642225e-07,30.312777500017546
296,0.0001481633475661238,0.00015031517250463367,6.852326227130847e-07,30.404664000030607
297,0.00014816035304690426,0.00015030644135549664,4.3858495057080927e-07,30.504155999980867
298,0.00014822592800938173,0.00015033302770461887,2.4671981713420046e-07,30.599104600027204
299,0.00014814253139229793,0.00015032774535939097,1.0965826257725041e-07,30.697449299972504
300,0.000148135991338868,0.00015032546070870012,2.7415317243928485e-08,30.797012700000778
