epoch,train_mse,validation_mse,learning_rate,elapsed_s
159,0.00012804431026823744,0.00021795065549667925,0.0004581610783338426,23.814371400047094
160,0.00013346941898675175,0.0002038120583165437,0.0004529458433407432,23.963822600082494
161,0.0001302155671813031,0.00022928921680431813,0.00044773576836617374,24.11666930001229
162,0.00011731841681381079,0.00020138575928285718,0.00044253142475356714,24.27993850002531
163,0.00011219252721769039,0.0001839322503656149,0.0004373333832178483,24.44108400004916
164,0.00011803364680395224,0.0002226979995612055,0.0004321422137828482,24.602838900056668
165,0.00011466313516444967,0.0002093885123031214,0.0004269584857187947,24.764004199998453
166,0.00011469836784011,0.0001965402188943699,0.00042178276747988503,24.93196529999841
167,0.0001184826469112024,0.000221913171117194,0.0004166156266419491,25.076900400104932
168,0.00011570558123689372,0.00021507087512873113,0.00041145762984020874,25.225438500056043
169,0.00012091925009312462,0.00025178739451803267,0.00040630934270713805,25.392862800043076
170,0.00014119096162352408,0.00021814150386489928,0.00040117132981043723,25.548545700032264
171,0.00011614120999356637,0.0002296390157425776,0.00039604415459112063,25.71401830005925
172,0.00013027873384121802,0.000201230330276303,0.00039092837930172904,25.87342390010599
173,0.0001233904638134192,0.00020093706552870572,0.00038582456494467253,26.03134320001118
174,0.00011390807938590819,0.0002153130481019616,0.00038073327121071,26.20064680010546
175,0.0001107499966239813,0.00020143273286521435,0.00037565505641757305,26.35652300005313
176,0.00011018071463850338,0.00020082065020687878,0.00037059047744874006,26.508795900037512
177,0.0001094323887202436,0.00021208728139754385,0.00036554008969236766,26.658723700093105
178,0.00011179546148456428,0.0002051733754342422,0.0003605044469803857,26.80880390002858
179,0.00011254163777216449,0.0002510668127797544,0.0003554841015277645,26.960211000056006
180,0.00011361697773378328,0.00019795839034486562,0.00035047960387195705,27.111380800022744
181,0.00011449335199041685,0.00020383154333103448,0.00034549150281252666,27.26385960006155
182,0.00012021289265172636,0.00020796505850739777,0.00034052034535096535,27.413084300002083
183,0.00012929276455279811,0.00021153986745048314,0.0003355666766307087,27.558387900004163
184,0.00011054390098594146,0.0002300316555192694,0.00033063103987735463,27.70843690005131
185,0.00011223798350064537,0.0002110653294948861,0.0003257139763390928,27.84379140008241
186,0.0001167913233576163,0.00020249650697223842,0.0003208160252273503,27.981016400037333
187,0.00010767900634042524,0.00020207508350722492,0.0003159377236576615,28.11796610010788
188,0.0001098526715191733,0.0002678405726328492,0.00031107960659076673,28.254701400059275
189,0.00013021254751585342,0.00020261116151232272,0.0003062422067739489,28.388031600043178
190,0.00012502451910564692,0.00020529441826511174,0.00030142605468261,28.518235700088553
191,0.00012765536034611868,0.00022083155636209995,0.00029663167846210025,28.650898899999447
192,0.00010955684857157964,0.00019575317855924368,0.00029185960386979987,28.78390570008196
193,0.0001133276870894413,0.00020352995488792658,0.00028711035421746404,28.91505070007406
194,0.00010474752702278501,0.00022012244153302163,0.0002823844503138367,29.050356600084342
195,0.00012202103506147539,0.0001886172394733876,0.00027768241040753675,29.186830300022848
196,0.00010225049304590667,0.00020312704145908356,0.000273004750130227,29.318826400092803
197,0.00010384990692223809,0.0002000562526518479,0.0002683519824400696,29.446840499993414
198,0.0001063045819236123,0.0002112315851263702,0.00026372461756547343,29.583545900066383
199,0.00010260997590231117,0.00022132150479592383,0.00025912316294914267,29.718872500001453
200,0.00010515832279308066,0.00021760724484920502,0.00025454812319242995,29.853068400057964
201,0.00010591627491769585,0.0001908665435621515,0.0002500000000000002,29.981731200008653
202,0.00010137962757603376,0.00020674130064435303,0.0002454792921248147,30.116567500052042
203,0.00010279825573352557,0.00020726383081637323,0.0002409864953134353,30.247732900083065
204,0.00010230810958055991,0.00020649278303608298,0.00023652210225166156,30.386520700063556
205,0.00010437571212388746,0.000193033367395401,0.00023208660251050213,30.517897900077514
206,0.00010035653463538875,0.00022417947184294462,0.00022768048249248695,30.658816800103523
207,0.00011229216398100331,0.000237621134147048,0.00022330422537832832,30.790460800053552
208,0.00012245010415615142,0.0001958107459358871,0.00021895831107393514,30.92706600006204
209,0.00010508258787475388,0.00021412091155070812,0.00021464321615778453,31.06229280005209
210,0.00011688145815894047,0.00021313603792805225,0.00021035941382866084,31.20038380008191
211,0.00010674707224207465,0.00018895250104833394,0.0002061073738537638,31.33421320002526
212,0.0001032339940014659,0.00020326088997535408,0.00020188756251719235,31.466556700062938
213,9.802407164356719e-05,0.0001908689591800794,0.0001977004425688129,31.601199500029907
