epoch,train_mse,validation_mse,learning_rate,elapsed_s
47,0.00024156491484805394,0.00030720775248482823,0.0009431017896156075,16.622861900017597
48,0.00023476389919563272,0.0015113514382392168,0.0009406517260324962,16.982014500070363
49,0.0010838533323165261,0.0005737548926845193,0.000938153340021932,17.342288100044243
50,0.00048316238338285664,0.0003351298510096967,0.0009356069055600951,17.70115890004672
51,0.00033238761864679207,0.0003051915264222771,0.0009330127018922197,18.040072500007227
52,0.0003476255987789726,0.00026417747722007334,0.0009303710135019722,18.390172700048424
53,0.0002818665647341584,0.0002867368166334927,0.0009276821300802536,18.745950200012885
54,0.00034054215670710757,0.0004050206916872412,0.0009249463464934323,19.108381300000474
55,0.0003745354644656925,0.0003252965398132801,0.0009221639627510079,19.48082510009408
56,0.00041882831709543037,0.00033291708678007126,0.0009193352839727124,19.869659800082445
57,0.0003151836411091511,0.001542273093946278,0.0009164606203550501,20.210413100081496
58,0.00047609059226018683,0.0003088051453232765,0.0009135402871372812,20.56042850005906
59,0.0003224757498250972,0.00023539667017757893,0.0009105746045668523,20.889886400080286
60,0.00026952820657891803,0.00038799329195171595,0.0009075638978642773,21.25546520005446
61,0.00027877672467563076,0.0002979626297019422,0.000904508497187474,21.59079709998332
62,0.0002469365837597091,0.00025132219889201224,0.0009014087375955575,21.928703500074334
63,0.0002562309878191997,0.0002387770073255524,0.0008982649590120983,22.27133980009239
64,0.00028477886333443835,0.0002316760364919901,0.0008950775061878453,22.6150362000335
65,0.0003400299638745484,0.0002252716658404097,0.00089184672866292,22.99624190002214
66,0.00021188359315962323,0.00038211297942325473,0.0008885729807284855,23.35661760007497
67,0.00027905926469799384,0.0002655746939126402,0.0008852566213878947,23.700406200019643
68,0.00022450062245109637,0.00023070881434250623,0.0008818980143173212,24.052469399990514
69,0.00018313698215171911,0.0002076272648992017,0.0008784975278258782,24.394342300016433
70,0.000181873223164869,0.00040226365672424436,0.0008750555348152298,24.749689900083467
71,0.00033187825835723325,0.00026323445490561426,0.0008715724127386972,25.097866100026295
72,0.00020548950819001925,0.0002945169107988477,0.0008680485435598672,25.435313099995255
73,0.00021698600076228388,0.00019436096772551537,0.0008644843137107058,25.783968900097534
74,0.000231411244435424,0.00028977467445656657,0.0008608801140491812,26.1596383000724
75,0.00023446251277375196,0.000752660445868969,0.0008572363398164018,26.555644300067797
76,0.00029257015608764365,0.00017146675963886082,0.0008535533905932739,26.90178499999456
77,0.00018554061513041098,0.00023860613873694092,0.0008498316702566831,27.25819640001282
78,0.00018719595966484986,0.00023137580137699842,0.0008460715869352036,27.60465670004487
79,0.00018416524799340323,0.0002339262719033286,0.0008422735529643445,27.932762400014326
80,0.00019768130843381878,0.0001794287672964856,0.0008384379848413305,28.2679766000947
81,0.00015595575701750168,0.00018456863472238183,0.0008345653031794293,28.60788880009204
82,0.0001725007528340458,0.000288370531052351,0.000830655932661826,28.949454999994487
83,0.00018889444460395603,0.0001885967212729156,0.0008267103019950529,29.301470500067808
84,0.00016614894003507465,0.00018481822917237878,0.0008227288438619754,29.632983200019225
85,0.0001936561596827196,0.0003550342808011919,0.000818711994874345,29.978270500083454
86,0.00018339079067397263,0.00017958341049961746,0.0008146601955249188,30.333006600034423
87,0.00016539150707747674,0.00020212166418787092,0.0008105738901391553,30.686557000037283
88,0.00017571304131688565,0.00017401485820300877,0.0008064535268264883,31.0466494000284
89,0.0001474654710180407,0.00017859815852716565,0.0008022995574311875,31.408760500024073
90,0.0001560757306817817,0.0002704485959839076,0.0007981124374828079,31.765268000075594
91,0.00026145231062482503,0.0002052522759186104,0.0007938926261462366,32.10715940000955
92,0.00015857251168099786,0.0006252735620364547,0.0007896405861713394,32.466367100016214
93,0.0002338267150660164,0.0002038208767771721,0.000785356783842216,32.81657960009761
94,0.0001742854170275369,0.00027179907192476094,0.0007810416889260655,33.17229880008381
95,0.00018891696879138562,0.000650433823466301,0.0007766957746216721,33.544434800045565
96,0.00023503546798114022,0.00019269938638899475,0.0007723195175075136,33.89775150001515
97,0.00021338774841159764,0.0002591690863482654,0.0007679133974894983,34.246712299995124
98,0.00016842312808032438,0.00032441047369502485,0.0007634778977483389,34.592376600019634
99,0.0001957007741005139,0.00017653938266448677,0.0007590135046865652,34.936193100060336
100,0.00017367019823187976,0.00015524339687544852,0.0007545207078751858,35.30600219999906
101,0.00015886451882196118,0.0003405484603717923,0.0007500000000000001,35.67516930005513
102,0.00015509413699186906,0.00015788401651661843,0.0007454518768075706,36.03313830005936
103,0.000122201937313065,0.00014850497245788574,0.0007408768370508578,36.37687340006232
104,0.00016011984731004506,0.00018671990255825222,0.0007362753824345273,36.746317800018005
105,0.00016247408329991118,0.00016344888717867434,0.0007316480175599312,37.09665439999662
106,0.000128315632750322,0.0001440259366063401,0.0007269952498697736,37.45335730002262
107,0.00013024104306790188,0.00015561279724352062,0.0007223175895924639,37.82047280005645
108,0.00013598136818590933,0.0001424399233656004,0.000717615549686164,38.18197170004714
109,0.00011679664645529818,0.00015442546282429248,0.0007128896457825365,38.55405180004891
110,0.00014743849009791031,0.00016289635095745325,0.0007081403961302008,38.90990610001609
111,0.00014421241284981532,0.0002088652108795941,0.0007033683215379003,39.26538200001232
112,0.00013751713143158798,0.00017773869330994785,0.0006985739453173905,39.645619600079954
113,0.00014117067202416473,0.00016387114010285586,0.0006937577932260517,40.023946000030264
114,0.0001227139322976396,0.0001550995366415009,0.0006889203934092339,40.36958679999225
115,0.00010879364019179103,0.00015293377509806305,0.0006840622763423393,40.73384690005332
116,0.00012670384389447035,0.000143641242175363,0.0006791839747726503,41.09468640002888
117,0.00011975100814676065,0.00014001087401993573,0.0006742860236609078,41.46073640009854
118,0.00011284271867840116,0.0001388893142575398,0.000669368960122646,41.844732900033705
119,0.00011106251553600965,0.0001859332696767524,0.0006644333233692918,42.21692490007263
120,0.00013807053704809356,0.00014811119763180614,0.0006594796546490352,42.58000290009659
121,0.00011795284946511809,0.00034386449260637164,0.000654508497187474,42.95268850005232
122,0.00015408417838944953,0.00014303557691164315,0.0006495203961280436,43.31688230007421
123,0.00011293491638356128,0.00017222318274434656,0.000644515898472236,43.705815299996175
124,0.0001056709096476986,0.00014371835277415812,0.0006394955530196149,44.0625272000907
125,0.00010131166844647331,0.00021366908913478255,0.0006344599103076331,44.45477270008996
126,0.00011146225763167379,0.0001769175287336111,0.0006294095225512608,44.82207150000613
127,0.00011306586108510696,0.00015125802019611,0.0006243449435824276,45.19887610001024
128,0.00011579061754133803,0.00013794148981105536,0.0006192667287892907,45.55234669998754
129,0.0001238749420844852,0.00018043987802229822,0.0006141754350553281,45.90876240003854
130,0.0001235726064676651,0.0001394201535731554,0.0006090716206982716,46.258689300040714
131,0.00010208043495095578,0.00022481678752228618,0.0006039558454088799,46.59862260008231
132,0.00011985339054142814,0.00013873293937649578,0.0005988286701895632,46.95270850008819
133,0.00010154661314592156,0.0001933103776536882,0.0005936906572928626,47.300665299990214
134,0.00011062059698665882,0.00018684160022530705,0.000588542370159792,47.660660100053065
135,0.00012724414326139072,0.0001463210501242429,0.0005833843733580514,48.00563650007825
136,0.00010044064880897433,0.00014661582827102393,0.0005782172325201158,48.35810290009249
137,8.901394323034775e-05,0.00018839056428987533,0.0005730415142812062,48.69897100003436
138,0.0001114687229233197,0.0001558882649987936,0.0005678577862171525,49.04335570009425
139,0.00010890163728509196,0.00019978634372819215,0.0005626666167821524,49.40161020006053
140,0.00012288159216172642,0.00014634717081207782,0.0005574685752464337,49.74837909999769
141,9.752042807890926e-05,0.00016077877080533653,0.0005522642316338271,50.10286330000963
142,8.865611829392571e-05,0.00013915456656832248,0.0005470541566592576,50.45314250001684
143,9.724436713350087e-05,0.00014707470836583525,0.0005418389216661581,50.80007790005766
144,9.111544536687944e-05,0.00015177438035607338,0.0005366190985638162,51.14522330008913
145,8.176129366555123e-05,0.0001334692642558366,0.0005313952597646571,51.49358650005888
146,7.792171671761188e-05,0.00018614321015775204,0.0005261679781214723,51.845621400047094
147,9.126302597395718e-05,0.00013802701141685247,0.0005209378268646002,52.189431600039825
148,7.985838977190343e-05,0.0001608075253898278,0.0005157053795390643,52.531293100095354
149,0.00010141702997382089,0.00015174169675447047,0.0005104712099416788,52.8829424000578
150,8.602806147358653e-05,0.00015576243458781391,0.0005052358920581233,53.22356529999524
151,8.411113873293665e-05,0.00017301589832641184,0.0005000000000000003,53.567248700070195
152,8.695729479598384e-05,0.00015763466944918036,0.0004947641079418775,53.9119354999857
153,8.687667047214158e-05,0.0001446615788154304,0.0004895287900583221,54.28686950006522
154,8.092689332395485e-05,0.00014178715355228633,0.0004842946204609363,54.645056200097315
155,7.373327917365377e-05,0.00015063848695717752,0.0004790621731354006,54.99036930000875
156,8.310889526747313e-05,0.00014929051394574344,0.0004738320218785285,55.34052770002745
157,7.709475626834864e-05,0.0001456731406506151,0.00046860474023534385,55.76676310005132
158,7.958818293316522e-05,0.0001586249127285555,0.00046338090143618465,56.13622159999795
159,8.374710565372231e-05,0.0001561676326673478,0.0004581610783338426,56.512413699994795
160,8.237535338845927e-05,0.0001399011380271986,0.0004529458433407432,56.88012660003733
161,7.720708167642017e-05,0.00013407503138296306,0.00044773576836617374,57.23589150002226
162,6.818676422851768e-05,0.00015632418217137456,0.00044253142475356714,57.5807943000691
163,7.622189770967693e-05,0.00015282467938959599,0.0004373333832178483,57.93384569999762
164,7.954853154069157e-05,0.00022302684374153614,0.0004321422137828482,58.27953589998651
165,8.705712583347426e-05,0.00013894555740989745,0.0004269584857187947,58.62537100003101
166,7.572776639858433e-05,0.00017942128761205822,0.00042178276747988503,58.979619799996726
167,7.999547823036711e-05,0.00014382618246600032,0.0004166156266419491,59.33161079999991
168,7.452000350359841e-05,0.00016789173241704702,0.00041145762984020874,59.687849799986
169,7.150167005050677e-05,0.0002442865225020796,0.00040630934270713805,60.034119700081646
170,0.00012363962970422628,0.0001502929808339104,0.00040117132981043723,60.39044420002028
171,8.832724400274304e-05,0.0001867343089543283,0.00039604415459112063,60.74167760007549
172,7.649009106776555e-05,0.00013402599142864347,0.00039092837930172904,61.09810380009003
173,8.135156438815434e-05,0.00013523295638151467,0.00038582456494467253,61.4590091999853
174,8.113356559357937e-05,0.00014190174988470972,0.00038073327121071,61.815775600029156
175,6.975487221757872e-05,0.00013955359463579953,0.00037565505641757305,62.16616870008875
176,7.183790297486687e-05,0.00014756158634554595,0.00037059047744874006,62.531752299983054
177,6.7106560573732e-05,0.00013898835459258407,0.00036554008969236766,62.88199990009889
178,6.700918274964125e-05,0.00014111411292105913,0.0003605044469803857,63.23604900005739
179,6.809418481682309e-05,0.00013878929894417524,0.0003554841015277645,63.5928512000246
180,6.288918700108962e-05,0.00014076314982958138,0.00035047960387195705,63.935997100081295
181,6.018205859343884e-05,0.0001403155183652416,0.00034549150281252666,64.29189780005254
182,6.0482930245854544e-05,0.0001499094214523211,0.00034052034535096535,64.65481139998883
183,7.37013854126317e-05,0.000132634217152372,0.0003355666766307087,65.00841790006962
184,5.9779069456533107e-05,0.0001410364784533158,0.00033063103987735463,65.37121130002197
185,6.0717853099285416e-05,0.0001375497377011925,0.0003257139763390928,65.71762790007051
186,6.259099725576378e-05,0.00013418399612419307,0.0003208160252273503,66.06303240009584
187,5.952918864952103e-05,0.00013932444562669843,0.0003159377236576615,66.40914570004679
188,5.784983933378392e-05,0.00014091060438659042,0.00031107960659076673,66.75705320003908
189,5.7860253560702266e-05,0.00013629045861307532,0.0003062422067739489,67.11185420001857
190,5.598661927503424e-05,0.00013350372319109738,0.00030142605468261,67.46610800002236
191,5.4084952584493374e-05,0.0001356039720121771,0.00029663167846210025,67.82125180005096
192,5.78685577326957e-05,0.0001319673756370321,0.00029185960386979987,68.1916963000549
193,5.691236938241616e-05,0.00014716661826241761,0.00028711035421746404,68.55883220001124
194,6.036109695749002e-05,0.00014305778313428164,0.0002823844503138367,68.91177360003348
195,6.44294557973343e-05,0.0001363192859571427,0.00027768241040753675,69.26463600003626
196,5.64296304881445e-05,0.00013562868116423488,0.000273004750130227,69.61887780006509
197,5.355958252093706e-05,0.00014032846956979483,0.0002683519824400696,70.03049830009695
198,5.73780565801166e-05,0.00013330626825336367,0.00026372461756547343,70.37964910001028
199,5.238566072172882e-05,0.00014944217400625348,0.00025912316294914267,70.72902520000935
200,5.711080469646865e-05,0.0001363518094876781,0.00025454812319242995,71.12620410008822
201,6.24308641611667e-05,0.000163884338689968,0.0002500000000000002,71.49205780006014
202,6.302129786082443e-05,0.00013778245192952454,0.0002454792921248147,71.8679029000923
203,5.495638945552188e-05,0.00013825313362758607,0.0002409864953134353,72.2220925000729
204,5.3526467669153114e-05,0.00013759966532234102,0.00023652210225166156,72.5708077000454
205,5.28143807474734e-05,0.00013446064258459955,0.00023208660251050213,72.93307930009905
206,5.4044305946256386e-05,0.00013971839507576078,0.00022768048249248695,73.2950898000272
207,5.675211531821954e-05,0.0001375470747007057,0.00022330422537832832,73.65679000003729
208,5.203177939515887e-05,0.00013817503349855542,0.00021895831107393514,74.00396710005589
209,4.9524229393512515e-05,0.00013744358147960156,0.00021464321615778453,74.35693920007907
210,5.042243600952755e-05,0.00013927363033872098,0.00021035941382866084,74.7204139000969
211,4.9204110401839904e-05,0.0001415455772075802,0.0002061073738537638,75.0894386
212,4.9280756146779416e-05,0.00013867403322365135,0.00020188756251719235,75.43740520009305
213,4.9741009038790567e-05,0.00013651880726683885,0.0001977004425688129,75.79171410005074
214,4.822744231919875e-05,0.00013723562005907297,0.00019354647317351218,76.15224800002761
215,4.7127072892570985e-05,0.00014176697004586458,0.00018942610986084514,76.5036949000787
216,4.7645648518122005e-05,0.00013619921810459346,0.00018533980447508163,76.85287190007512
217,4.765876418471968e-05,0.00014136808749753982,0.00018128800512565537,77.21725990006234
218,4.670012481652892e-05,0.00014396659389603883,0.00017727115613802504,77.57656880002469
219,5.010359740494971e-05,0.0001424139045411721,0.00017328969800494765,77.93682609999087
220,4.9559732555702647e-05,0.00013798482541460544,0.0001693440673381742,78.3338157000253
221,4.6629734580684336e-05,0.00013572562602348626,0.00016543469682057108,78.69424460001756
222,4.621568331302051e-05,0.00014185129839461297,0.0001615620151586699,79.08335480000824
223,4.56744114161577e-05,0.00013907786342315376,0.00015772644703565585,79.44733450002968
224,4.6448794597027675e-05,0.0001423430658178404,0.00015392841306479687,79.81142230005935
225,4.6781003290840756e-05,0.00014065735740587115,0.0001501683297433175,80.16979290009476
226,4.6659906461841875e-05,0.00013777700951322913,0.0001464466094067265,80.5204024000559
227,4.541504060575347e-05,0.00013962957018520683,0.00014276366018359867,80.86833040008787
228,4.5429665629840236e-05,0.00014172433293424547,0.00013911988595081916,81.24230130005162
229,4.427216381622488e-05,0.00013845184003002942,0.00013551568628929458,81.59912340005394
230,4.4453646203469914e-05,0.00014016199565958232,0.00013195145644013325,81.96573880000506
231,4.417529257841494e-05,0.00014161900617182255,0.00012842758726130306,82.32773080002517
232,4.380369986996213e-05,0.0001406254741596058,0.0001249444651847705,82.69988510000985
233,4.341557929759724e-05,0.00014109349285718054,0.00012150247217412208,83.10273819998838
234,4.361915116555736e-05,0.00014128659677226096,0.00011810198568267915,83.56891090003774
235,4.276331157979214e-05,0.0001423484063707292,0.00011474337861210564,83.96987300005276
236,4.271551545133391e-05,0.00014287675730884075,0.00011142701927151475,84.38731290004216
237,4.259898799629487e-05,0.00014120282139629126,0.00010815327133708033,84.76122540002689
238,4.2328320617563706e-05,0.00014077828382141888,0.00010492249381215509,85.15782110008877
239,4.211249293653428e-05,0.0001443552755517885,0.0001017350409879021,85.52640370000154
240,4.177348027203204e-05,0.0001442403154214844,9.8591262404443e-05,85.87946800002828
241,4.2172316315919484e-05,0.00014307347009889781,9.54915028125265e-05,86.29435830004513
242,4.237034986465658e-05,0.00014243728946894407,9.243610213572301e-05,86.74073900002986
