epoch,train_mse,validation_mse,learning_rate,elapsed_s
30,0.00030385646521448296,0.0002450074825901538,0.0009771201642581387,4.842608599923551
31,0.0002851610748689169,0.00030834274366497993,0.0009755282581475771,5.000514699961059
32,0.00032582794723644336,0.00037071967381052673,0.0009738842050047931,5.140981699922122
33,0.0003532221013831176,0.0003398694097995758,0.0009721881851187409,5.286481399904005
34,0.000340534661814461,0.0003223922976758331,0.0009704403844771131,5.430583299952559
35,0.00030204913597501123,0.0002811529266182333,0.0009686409947459461,5.5678398999152705
36,0.00031329801421766686,0.0003186791727785021,0.0009667902132486011,5.705720899975859
37,0.0005081066989898805,0.0005054443026892841,0.000964888242944126,5.8536335999378935
38,0.00036211854108181524,0.00036368690780363977,0.0009629352924049977,6.003117199987173
39,0.00027198268266771493,0.00025070359697565436,0.0009609315757942507,6.138398099923506
40,0.0003187383976746326,0.00027551554376259446,0.0009588773128419909,6.288353799958713
41,0.000376037039961268,0.00036051589995622635,0.0009567727288213008,6.437132799997926
42,0.0002758159378800884,0.0002714218571782112,0.0009546180545235346,6.5791221999097615
43,0.0003157304040730144,0.0009227271075360477,0.0009524135262330101,6.71604379999917
44,0.0004920745937968759,0.0003794021613430232,0.0009501593857010972,6.857881699921563
45,0.00032503215218546025,0.00030724890530109406,0.0009478558801197068,6.998076299903914
46,0.00025285040287180335,0.00022345779871102422,0.0009455032620941841,7.147131099947728
47,0.0002479271705461932,0.00027025819872505963,0.0009431017896156075,7.293690099962987
48,0.0002849435564537765,0.0002752436266746372,0.0009406517260324962,7.436105799977668
49,0.000237854841189025,0.0002982974983751774,0.000938153340021932,7.576336300000548
50,0.0004508625522852118,0.00047371434629894793,0.0009356069055600951,7.712147299898788
51,0.00043207928162187494,0.00027996048447676003,0.0009330127018922197,7.859162599896081
52,0.00033345024682502467,0.00022973859449848533,0.0009303710135019722,7.999799499986693
53,0.00023382596757221913,0.00027891885838471353,0.0009276821300802536,8.142211599973962
54,0.00023405520667108112,0.00028331149951554835,0.0009249463464934323,8.281512399902567
55,0.00023770721756557228,0.0005368037964217365,0.0009221639627510079,8.420241199899465
56,0.0003362836114793658,0.0002247845841338858,0.0009193352839727124,8.561880699940957
57,0.00032854605670048495,0.00025186320999637246,0.0009164606203550501,8.698080699890852
58,0.0003371591769433636,0.0003898081195075065,0.0009135402871372812,8.837402099976316
59,0.00032961856522062703,0.00028100924100726843,0.0009105746045668523,8.978214799892157
60,0.00021838997614657623,0.0002321243373444304,0.0009075638978642773,9.119013399933465
61,0.0002148351242712317,0.0002252967533422634,0.000904508497187474,9.259899999946356
62,0.00023024343533126839,0.0002626509522087872,0.0009014087375955575,9.401097499998286
63,0.0002081161423392646,0.000228435528697446,0.0008982649590120983,9.540194100001827
64,0.00018018425373657072,0.0001998695224756375,0.0008950775061878453,9.680426399921998
65,0.00018588909952377822,0.0004689845663961023,0.00089184672866292,9.83040139998775
66,0.0002581087099483053,0.00020857987692579627,0.0008885729807284855,9.98544979991857
67,0.00020889102197494682,0.00020586649770848453,0.0008852566213878947,10.124590099905618
68,0.00017893849203713707,0.00018405338050797582,0.0008818980143173212,10.267615599907003
69,0.00019982292784535846,0.00017012833268381655,0.0008784975278258782,10.418227199930698
70,0.00020339818919952262,0.00023111073824111372,0.0008750555348152298,10.573542299913242
71,0.00018713822244363122,0.00027589761884883046,0.0008715724127386972,10.738709399942309
72,0.00017667363878009712,0.00018042880401480943,0.0008680485435598672,10.90210099995602
73,0.00017807727825867685,0.00024208606919273734,0.0008644843137107058,11.050410799914971
74,0.00018665978682845413,0.00019006250659003854,0.0008608801140491812,11.20448899990879
75,0.00018770205242763234,0.00019789802900049835,0.0008572363398164018,11.368094499921426
76,0.0002008431366850275,0.00019465411605779082,0.0008535533905932739,11.529487299965695
77,0.00017286094294681286,0.00016712516662664711,0.0008498316702566831,11.690715599921532
78,0.00017791492090848347,0.0002360079815844074,0.0008460715869352036,11.854826899943873
79,0.00020589394945942253,0.00019493079162202775,0.0008422735529643445,12.018509099958465
80,0.00017998509251391975,0.00021517465938813984,0.0008384379848413305,12.188952199998312
81,0.0001816128893158223,0.00016362221504095942,0.0008345653031794293,12.354055000003427
82,0.00015793441986299564,0.0001644311414565891,0.000830655932661826,12.513899399898946
83,0.00015155741003716863,0.00018862259457819164,0.0008267103019950529,12.679234699928202
84,0.00015521732565246832,0.00022871560940984637,0.0008227288438619754,12.848801499931142
85,0.00017890023493543093,0.0002874289930332452,0.000818711994874345,13.001900699920952
86,0.0002034273024527816,0.0002726156380958855,0.0008146601955249188,13.165771099971607
87,0.00017533139107302477,0.0002232436090707779,0.0008105738901391553,13.332274499931373
88,0.0001608815003131754,0.00015785936557222158,0.0008064535268264883,13.50554329995066
89,0.00014817459018480093,0.0001670052151894197,0.0008022995574311875,13.685435399995185
90,0.00016429270689160587,0.0001866840902948752,0.0007981124374828079,13.841252599959262
91,0.0002213247775002874,0.00022048196115065366,0.0007938926261462366,14.007181099965237
92,0.00015960446112737612,0.00015710486331954598,0.0007896405861713394,14.175253900000826
93,0.00021269097282704792,0.00038604254950769246,0.000785356783842216,14.340737499995157
94,0.0002070309126280865,0.00020337141177151352,0.0007810416889260655,14.499490199959837
95,0.00016734733154214807,0.00043519382597878575,0.0007766957746216721,14.647212999989279
96,0.00019440364905630545,0.00016457757737953216,0.0007723195175075136,14.7952801999636
97,0.00013243569209515796,0.00021014006051700562,0.0007679133974894983,14.951414699899033
98,0.0001587176262735991,0.00017678749281913042,0.0007634778977483389,15.098040899960324
99,0.0001453828199458674,0.00017292484699282795,0.0007590135046865652,15.258625499904156
100,0.0001519280998623005,0.00024042706354521215,0.0007545207078751858,15.403238200000487
101,0.00018396923447587963,0.00016970296564977616,0.0007500000000000001,15.548318599932827
102,0.00014889405150332044,0.00017536156519781798,0.0007454518768075706,15.700557499891147
103,0.00013502915832416112,0.00025460938923060894,0.0007408768370508578,15.854075499926694
104,0.00015769833126117803,0.0002069298061542213,0.0007362753824345273,15.997440699953586
105,0.00014662851118799723,0.00017259713786188513,0.0007316480175599312,16.14915429998655
106,0.0001409945595340843,0.00019266569870524108,0.0007269952498697736,16.298691099975258
107,0.0001529571805617154,0.00017309290706180036,0.0007223175895924639,16.457296699984
108,0.0002283486443407304,0.00021502368326764554,0.000717615549686164,16.620122199994512
109,0.0001418379589414643,0.00017820762877818197,0.0007128896457825365,16.784777599968947
110,0.00014992088544725233,0.00022377756249625236,0.0007081403961302008,16.94082359992899
111,0.00016632760461567165,0.00020056753419339657,0.0007033683215379003,17.103457299992442
112,0.00012919585094930174,0.00015540655294898897,0.0006985739453173905,17.2704804999521
113,0.00013130987334271547,0.00017218066204804927,0.0006937577932260517,17.44564479996916
114,0.0001272037123864298,0.0002009113522944972,0.0006889203934092339,17.604497899999842
115,0.0001296658836494297,0.0001533057220513001,0.0006840622763423393,17.759941099910066
116,0.00013588145078773496,0.0001854965667007491,0.0006791839747726503,17.928720999974757
117,0.0001450252710441836,0.0002824189723469317,0.0006742860236609078,18.083210099954158
118,0.000163032977432398,0.00022541188809555024,0.000669368960122646,18.24360229994636
119,0.0001417028854900439,0.00017883178952615708,0.0006644333233692918,18.40466739994008
120,0.00013262280377828876,0.00016504604718647897,0.0006594796546490352,18.568360499921255
121,0.00012483607076303673,0.0003390798228792846,0.000654508497187474,18.73355659993831
122,0.000157186317548466,0.00017484030104242265,0.0006495203961280436,18.900509399943985
123,0.00013403163123807467,0.000226108924834989,0.000644515898472236,19.063510799896903
124,0.00013327531756338003,0.00015075028932187706,0.0006394955530196149,19.211130399955437
125,0.0001180520998999459,0.0001542976388009265,0.0006344599103076331,19.373115799971856
126,0.0001390679915126622,0.0001663657312747091,0.0006294095225512608,19.52431569993496
127,0.00012254322724676727,0.00016773499373812228,0.0006243449435824276,19.682693099952303
128,0.00012570830867613338,0.00015360016550403088,0.0006192667287892907,19.839994599926285
129,0.00012771912498162744,0.00017026381101459265,0.0006141754350553281,19.981701299897395
130,0.00012318903424064298,0.0001661290298216045,0.0006090716206982716,20.12822969991248
131,0.000120621946485973,0.0002649451489560306,0.0006039558454088799,20.27279409999028
132,0.00015847308363074446,0.0001793957781046629,0.0005988286701895632,20.417564199888147
133,0.00014599803432595925,0.00016891866107471287,0.0005936906572928626,20.556388299912214
134,0.00014088888675081997,0.000212143175303936,0.000588542370159792,20.699299599975348
135,0.00013810471048421948,0.00016477082681376487,0.0005833843733580514,20.845294200000353
136,0.00012675059710375003,0.00018115442071575671,0.0005782172325201158,20.991111199953593
137,0.00011355201311960309,0.00014732145064044744,0.0005730415142812062,21.13494079990778
138,0.00011253635022830894,0.0001510962756583467,0.0005678577862171525,21.29151569993701
139,0.0001276029187294397,0.00017246638890355825,0.0005626666167821524,21.431175399920903
140,0.00013049492783529263,0.00018246583931613714,0.0005574685752464337,22.240298999939114
141,0.00011655316637878372,0.0001566998107591644,0.0005522642316338271,22.391040499904193
142,0.00010564645177772386,0.0001586724683875218,0.0005470541566592576,22.530006999964826
143,0.0001079826620219335,0.0002072340139420703,0.0005418389216661581,22.671585199888796
144,0.00011572324128719532,0.00020608710474334657,0.0005366190985638162,22.815902299946174
145,0.00011871083277337955,0.00015505895134992898,0.0005313952597646571,22.959979699924588
146,0.00012922162662657507,0.00017500868125353009,0.0005261679781214723,23.101387499948032
147,0.00010944654725526817,0.0001668843033257872,0.0005209378268646002,23.25285549997352
148,0.00010821392671242406,0.00016735095414333045,0.0005157053795390643,23.395119499997236
149,0.00011435971964176779,0.00016146444249898195,0.0005104712099416788,23.535801799967885
150,0.00010648813711908909,0.00015305377019103616,0.0005052358920581233,23.675146299996413
151,0.0001020915412867208,0.00015668326523154974,0.0005000000000000003,23.820913099916652
152,0.00010378388890801358,0.0001744729233905673,0.0004947641079418775,23.96835639991332
153,0.00012868674199509675,0.00017503241542726755,0.0004895287900583221,24.11135669995565
154,0.00010620078723932068,0.00016394727572333068,0.0004842946204609363,24.258238599984907
155,0.00011774130345562172,0.00017595291137695312,0.0004790621731354006,24.399294499889947
156,0.00016432138203313133,0.00020714796846732497,0.0004738320218785285,24.550844099954702
157,0.00013322484476026457,0.0003065835917368531,0.00046860474023534385,24.693818799918517
158,0.00014017993181795305,0.00016539907664991915,0.00046338090143618465,24.846394199994393
159,0.00010899239755290012,0.00019671415793709457,0.0004581610783338426,24.98827380000148
160,0.00012956257529010579,0.0001562264224048704,0.0004529458433407432,25.138116199988872
161,0.0001121516602173061,0.0001783835468813777,0.00044773576836617374,25.28473639988806
162,0.0001019010122252121,0.00016320546274073422,0.00044253142475356714,25.42174229992088
163,0.00010480693293288065,0.0001731799857225269,0.0004373333832178483,25.563808399951085
164,9.749751650218171e-05,0.00016502804646734148,0.0004321422137828482,25.70258019992616
165,9.910230163585217e-05,0.0001526249834569171,0.0004269584857187947,25.84254049998708
166,9.752831630104436e-05,0.00015763072588015348,0.00042178276747988503,25.981804899987765
167,9.951303861340512e-05,0.00018541532335802913,0.0004166156266419491,26.12346819997765
168,9.86133763143539e-05,0.00017858938372228295,0.00041145762984020874,26.26711069990415
169,9.878233112211405e-05,0.00018296611960977316,0.00040630934270713805,26.404288499965332
170,9.406070259406862e-05,0.00016677410167176276,0.00040117132981043723,26.54317579988856
171,9.111743799994546e-05,0.00016784254694357514,0.00039604415459112063,26.680464799981564
172,9.697718985732496e-05,0.00017973277135752141,0.00039092837930172904,26.821058099973015
173,0.00010120726673460028,0.0001732376986183226,0.00038582456494467253,26.964912199997343
174,0.00010980507783809035,0.0001790134992916137,0.00038073327121071,27.105067599914037
175,0.00010159364297063722,0.00017270352691411972,0.00037565505641757305,27.254456999944523
176,9.416474190056299e-05,0.0001917163172038272,0.00037059047744874006,27.40145639993716
177,0.00013450767408319076,0.00018683292728383094,0.00036554008969236766,27.55489749996923
178,0.00012699668903986506,0.00019814327242784202,0.0003605044469803857,27.70082969998475
179,9.903794043821448e-05,0.0001682684087427333,0.0003554841015277645,27.846292899921536
180,9.922810532298755e-05,0.00017781488713808358,0.00035047960387195705,27.99247919989284
181,8.947439039260017e-05,0.00018143576744478196,0.00034549150281252666,28.138831899967045
182,9.034565624164527e-05,0.00016383526963181794,0.00034052034535096535,28.296073999954388
183,9.064763829560306e-05,0.00017093871429096907,0.0003355666766307087,28.45046209997963
184,9.310703794332035e-05,0.00021481311705429107,0.00033063103987735463,28.608353599905968
185,0.0001106391667882795,0.00018657838518265635,0.0003257139763390928,28.75777459994424
186,0.00010198094983953853,0.00018225624808110297,0.0003208160252273503,28.90987099998165
187,9.886778114375675e-05,0.0001758392172632739,0.0003159377236576615,29.076149699976668
