epoch,train_mse,validation_mse,learning_rate,elapsed_s
37,0.00025347625819166096,0.00026183901354670525,0.000964888242944126,6.326127000036649
38,0.00024777212330579125,0.00022033252753317356,0.0009629352924049977,6.5219444000395015
39,0.0002525562440518968,0.0002571085933595896,0.0009609315757942507,6.683042600052431
40,0.00024312415811700045,0.00021331344032660127,0.0009588773128419909,6.844454700010829
41,0.0002595001988854965,0.00024678881163708866,0.0009567727288213008,7.035129199968651
42,0.0002836621799877847,0.00022565008839592338,0.0009546180545235346,7.216511099948548
43,0.0002491254295215784,0.0004721406439784914,0.0009524135262330101,7.403331500012428
44,0.0003036771081871367,0.00023647905618418008,0.0009501593857010972,7.567588399979286
45,0.00024031481036145306,0.00026246035122312605,0.0009478558801197068,7.783762900042348
46,0.0002589546926546043,0.0002733228320721537,0.0009455032620941841,7.967564600054175
47,0.0002608742378608549,0.00021184585057199,0.0009431017896156075,8.12260919995606
48,0.0003197926660985721,0.00025949289556592703,0.0009406517260324962,8.28887249995023
49,0.00026101097023286426,0.000294919271254912,0.000938153340021932,8.442963300039992
50,0.00025289126136514387,0.001012736582197249,0.0009356069055600951,8.607487299945205
51,0.0004421424012087713,0.000427885475801304,0.0009330127018922197,8.758545799995773
52,0.00032905813920871353,0.0002986017498187721,0.0009303710135019722,8.914849899942055
53,0.0002999791664351823,0.0002761165960691869,0.0009276821300802536,9.072874299949035
54,0.00024273990459816805,0.00022550865833181888,0.0009249463464934323,9.232570699998178
55,0.00022069391712634603,0.00036468470352701843,0.0009221639627510079,9.394247699994594
56,0.00034865134686261806,0.0003678393841255456,0.0009193352839727124,9.55209500005003
57,0.00040696029073908287,0.0004323024186305702,0.0009164606203550501,9.708036400028504
58,0.0002552297084906982,0.00021012472279835492,0.0009135402871372812,9.860531999962404
59,0.0001981403838182356,0.00024699661298654974,0.0009105746045668523,10.04021130001638
60,0.00022070263383243503,0.0002049561298917979,0.0009075638978642773,10.200990500045009
61,0.000273033757622939,0.0002406794810667634,0.000904508497187474,10.367679900024086
62,0.00022395737869827602,0.00019762161537073553,0.0009014087375955575,10.522024699952453
63,0.0002044203363249309,0.00033035455271601677,0.0008982649590120983,10.705552399973385
64,0.00023843218517859008,0.00022872796398587525,0.0008950775061878453,10.863164799986407
65,0.00021547755547143065,0.00033836980583146214,0.00089184672866292,11.022036100039259
66,0.0002249602132309646,0.0002681154292076826,0.0008885729807284855,11.191000599996187
67,0.00019120643669237125,0.00020149121701251715,0.0008852566213878947,11.410653200000525
68,0.00018636657066174094,0.00028314298833720386,0.0008818980143173212,11.576799600035883
69,0.0002150218322712863,0.000185072174645029,0.0008784975278258782,11.73263860004954
70,0.0001861024413705209,0.0002126335893990472,0.0008750555348152298,11.907988399965689
71,0.00018646716442280808,0.00018198887119069695,0.0008715724127386972,12.067709799972363
72,0.00018476093287505397,0.0001976943894987926,0.0008680485435598672,12.227275599958375
73,0.00019659297214545183,0.00020744728681165725,0.0008644843137107058,12.385200900025666
74,0.0001748234529184361,0.00017803983064368367,0.0008608801140491812,12.548239500029013
75,0.00017739141845763277,0.00020507692534010857,0.0008572363398164018,12.706599400029518
76,0.00017545336561029,0.00024602070334367454,0.0008535533905932739,12.854115099995397
77,0.00018812647003574795,0.0002291163254994899,0.0008498316702566831,13.004224500036798
78,0.00018577793462258853,0.00017484198906458914,0.0008460715869352036,13.174756000051275
79,0.00018096293763363816,0.00017760248738341033,0.0008422735529643445,13.34313359996304
80,0.00016914659247680236,0.0003354080836288631,0.0008384379848413305,13.495114300050773
81,0.00019757093242897962,0.0002500808041077107,0.0008345653031794293,13.658611300052144
82,0.00022367918919051935,0.00039780716178938746,0.000830655932661826,13.810626000049524
83,0.00036582394981782355,0.00027863599825650454,0.0008267103019950529,13.959316399996169
84,0.00022273012895620152,0.00019715484813787043,0.0008227288438619754,14.111458000028506
85,0.00017427758098448722,0.00034967740066349506,0.000818711994874345,14.272020200034603
86,0.0002135148933395381,0.00029963685665279627,0.0008146601955249188,14.438535699970089
87,0.00019745208570348132,0.00017657857097219676,0.0008105738901391553,14.616526899975725
88,0.000160113599222064,0.0002089078479912132,0.0008064535268264883,14.85645530000329
89,0.0001590701871092299,0.00020047319412697107,0.0008022995574311875,15.021571999997832
90,0.00016598733836736186,0.00019973366579506546,0.0007981124374828079,15.203101700055413
91,0.00020238949643346967,0.0002562438021413982,0.0007938926261462366,15.378650699974969
92,0.00019636642449985994,0.00025585986441001296,0.0007896405861713394,15.54098549997434
93,0.00028459685369428976,0.00017833935271482915,0.000785356783842216,15.7030289999675
94,0.00016850430338104672,0.00019769399659708142,0.0007810416889260655,15.885756299947388
95,0.00020266767124415484,0.0002921661071013659,0.0007766957746216721,16.04684540000744
96,0.00019633910318829603,0.0006297689396888018,0.0007723195175075136,16.214477499946952
97,0.000321707654232856,0.0002290219272254035,0.0007679133974894983,16.371823100023903
98,0.00024322677502975314,0.0003688076394610107,0.0007634778977483389,16.530342099955305
99,0.0002546357529463149,0.00019195843196939677,0.0007590135046865652,16.694510699948296
100,0.0002395213281003029,0.000181015653652139,0.0007545207078751858,16.886904599959962
101,0.0002054142158729909,0.00020661218150053173,0.0007500000000000001,17.053388600004837
102,0.00015304250174673492,0.00045784752001054585,0.0007454518768075706,17.221436599968
103,0.00027906709174135527,0.0003964141942560673,0.0007408768370508578,17.377770200022496
104,0.00046384865901446864,0.00023994024377316236,0.0007362753824345273,17.543138399953023
105,0.00024701622704495713,0.00039231515256688,0.0007316480175599312,17.69666000001598
106,0.00025650724562371565,0.00025126562104560435,0.0007269952498697736,17.861426700023003
107,0.00017700319818106069,0.00018802737758960575,0.0007223175895924639,18.013906699954532
108,0.00016462700087298404,0.0001652174978516996,0.000717615549686164,18.194110300042666
109,0.00015240187436357336,0.00027370324824005365,0.0007128896457825365,18.40358839998953
110,0.00016726063102242208,0.0008175076800398529,0.0007081403961302008,18.5763653999893
111,0.00035773284537044176,0.0003369958430994302,0.0007033683215379003,18.732233199989423
112,0.0002668628049535361,0.00022941736096981913,0.0006985739453173905,18.889600199996494
113,0.00023302620114524038,0.00020776900055352598,0.0006937577932260517,19.0453669000417
114,0.00016514710513912628,0.00021248706616461277,0.0006889203934092339,19.21167270001024
115,0.00016444559858477863,0.00024178624153137207,0.0006840622763423393,19.369916999945417
116,0.00022534701934080233,0.00024543615290895104,0.0006791839747726503,19.52963959996123
117,0.00018409995360420714,0.00018522485333960503,0.0006742860236609078,19.684378999983892
118,0.00016379830845663013,0.00016196613432839513,0.000669368960122646,19.84577250003349
119,0.0001430238184560917,0.00017923509585671127,0.0006644333233692918,20.01585119997617
120,0.0001931103631393041,0.00017090546316467226,0.0006594796546490352,20.18592429999262
121,0.0001421657046618142,0.00017441371164750308,0.000654508497187474,20.349318800028414
122,0.00015197784088010854,0.0001903642260003835,0.0006495203961280436,20.519555100006983
123,0.00016148554081645355,0.0001715846883598715,0.000644515898472236,20.688063899986446
124,0.00014758682464661096,0.00015362576232291758,0.0006394955530196149,20.860120599973015
125,0.00014308678158129242,0.0003031617379747331,0.0006344599103076331,21.03373849997297
126,0.0001630902201907786,0.00018165454093832523,0.0006294095225512608,21.18898930004798
127,0.0001630129726189061,0.00015811293269507587,0.0006243449435824276,21.355789400055073
128,0.00013333460634825124,0.000163120188517496,0.0006192667287892907,21.511121900053695
129,0.00013338085574601913,0.00019050195987802,0.0006141754350553281,21.69646250002552
130,0.0001418155280451065,0.00017598964041098952,0.0006090716206982716,21.9402499999851
131,0.0001418123737995413,0.00015600054757669568,0.0006039558454088799,22.12382300000172
132,0.00012446158667045072,0.0001542297104606405,0.0005988286701895632,22.278075900045224
133,0.00012583818736351432,0.00023628426424693316,0.0005936906572928626,22.448071300052106
134,0.00015341100399672724,0.00019575509941205382,0.000588542370159792,22.614126899978146
135,0.0001513540979281435,0.00016096263425424695,0.0005833843733580514,22.7635098999599
136,0.0001319714530945658,0.00014877697685733438,0.0005782172325201158,22.912844100035727
137,0.00013370710390640545,0.000174585627974011,0.0005730415142812062,23.080751799978316
138,0.0001772841186224346,0.0004864195070695132,0.0005678577862171525,23.247602800023742
139,0.00021666400734058806,0.00019432736735325307,0.0005626666167821524,23.40228279994335
140,0.0001462973327886318,0.0002648873196449131,0.0005574685752464337,23.56309519999195
141,0.0001414194874567946,0.0001462215295759961,0.0005522642316338271,23.721550700021908
142,0.00012621232294657517,0.0003415359533391893,0.0005470541566592576,23.893608600017615
143,0.00020361628857042938,0.0002277941966895014,0.0005418389216661581,24.055587299983017
144,0.00019459399955574786,0.0002084380976157263,0.0005366190985638162,24.20918550004717
145,0.00016058364283134393,0.0001558709191158414,0.0005313952597646571,24.371745400014333
146,0.0001312095096964503,0.0001719958963803947,0.0005261679781214723,24.535421499982476
147,0.00013379733257594883,0.00019065005471929908,0.0005209378268646002,24.692920199944638
148,0.00014147096975593876,0.00016847203369252384,0.0005157053795390643,24.8509487999836
149,0.00012277087913126455,0.0001544960541650653,0.0005104712099416788,25.014583199983463
150,0.00012403101651928448,0.00017091732297558337,0.0005052358920581233,25.202202999964356
151,0.0001303946660039598,0.0003460979205556214,0.0005000000000000003,25.437566200038418
152,0.00016013222503849766,0.0001512401067884639,0.0004947641079418775,25.649441199959256
153,0.00012984501951730616,0.0001626104931347072,0.0004895287900583221,25.813555900007486
154,0.00015361715295988406,0.0001838287862483412,0.0004842946204609363,25.974414799944498
155,0.00012791069981684454,0.00015182221250142902,0.0004790621731354006,26.14010129997041
156,0.00013083093902711615,0.00015324796549975872,0.0004738320218785285,26.29525800002739
157,0.00011825591937303218,0.00021234455925878137,0.00046860474023534385,26.451529899961315
158,0.00012547861935441356,0.00015389305190183222,0.00046338090143618465,26.62213909998536
159,0.00012189417583683559,0.00017900927923619747,0.0004581610783338426,26.795059300027788
160,0.00011849201774723106,0.00016854514251463115,0.0004529458433407432,26.954324700054713
161,0.0001230520520901001,0.00015836735838092864,0.00044773576836617374,27.13499849999789
162,0.00011883309158755517,0.00015985440404620022,0.00044253142475356714,27.313701699953526
163,0.00012111305922895154,0.00015921535668894649,0.0004373333832178483,27.48422220000066
164,0.00011434286426081603,0.0001461118517909199,0.0004321422137828482,27.650388599955477
165,0.00013113710197908664,0.00014519706019200385,0.0004269584857187947,27.810806300025433
166,0.0001107837290005489,0.00015305726265069097,0.00042178276747988503,27.98081950005144
167,0.00012681518052530446,0.0004911664291284978,0.0004166156266419491,28.142080700024962
168,0.0002067678909762002,0.0001743164611980319,0.00041145762984020874,28.290619799983688
169,0.00011941013268968485,0.00015867850743234158,0.00040630934270713805,28.443163600051776
170,0.00011918876157040613,0.00015684400568716228,0.00040117132981043723,28.618857400026172
171,0.00011473669936303329,0.0001735567202558741,0.00039604415459112063,28.77586599998176
172,0.00011812531812934604,0.00015003824955783784,0.00039092837930172904,29.002324400004
173,0.00011694118715458354,0.00014697779261041433,0.00038582456494467253,29.190057800034992
174,0.0001141363974417353,0.0002011347678489983,0.00038073327121071,29.35287329996936
175,0.00012149675993830607,0.00015317746147047728,0.00037565505641757305,29.514965999987908
176,0.00011575139914999281,0.00016782473539933562,0.00037059047744874006,29.68330449995119
177,0.00011893119577357913,0.00015917271957732737,0.00036554008969236766,29.853999700048007
178,0.00011488450791987537,0.0001559200754854828,0.0003605044469803857,30.01447069994174
179,0.00012366627592123416,0.00017557393584866077,0.0003554841015277645,30.20196560001932
180,0.00011600450964753709,0.0002498784160707146,0.00035047960387195705,30.367317499942146
181,0.00016417394872949903,0.00016000976029317826,0.00034549150281252666,30.525267599965446
182,0.00012912065068845105,0.00014282521442510188,0.00034052034535096535,30.689577199984342
183,0.00010722439485805881,0.00015175584121607244,0.0003355666766307087,30.856528699980117
184,0.00011118422267451056,0.000195069020264782,0.00033063103987735463,31.0182428000262
185,0.0001300328574535272,0.00018009643827099353,0.0003257139763390928,31.19293729995843
186,0.00012093386104785631,0.00014816620387136936,0.0003208160252273503,31.350782599998638
187,0.0001066459502218909,0.0001464193919673562,0.0003159377236576615,31.51083349995315
188,0.00011197832856324973,0.0001493813470005989,0.00031107960659076673,31.669004500028677
189,0.00010573423139958821,0.00015136900765355676,0.0003062422067739489,31.82132139999885
190,0.00011000707657369634,0.00015486497431993484,0.00030142605468261,31.971735900035128
191,0.0001100748895328989,0.00016510985733475536,0.00029663167846210025,32.12534639996011
192,0.00012181233436866731,0.00017421905067749321,0.00029185960386979987,32.28674370003864
193,0.000114648354486092,0.00016241661796811968,0.00028711035421746404,32.53083689999767
194,0.0001090105495523334,0.0001483129453845322,0.0002823844503138367,32.70489339996129
195,0.00010590922333325661,0.00014587929763365537,0.00027768241040753675,32.88810999994166
196,0.00010638191368552204,0.0001488863053964451,0.000273004750130227,33.04984919994604
197,0.00010919219022340947,0.00016295428213197738,0.0002683519824400696,33.21119009994436
198,0.00010764384029683961,0.00016294379020109773,0.00026372461756547343,33.384764899965376
199,0.00011696235542830099,0.00015203510702122003,0.00025912316294914267,33.553426899947226
200,0.00011020577054713479,0.00014448985166382045,0.00025454812319242995,33.71114959998522
201,0.00010543409504528805,0.00015560728206764907,0.0002500000000000002,33.8798611999955
202,0.0001052823662351436,0.00014658311556559056,0.0002454792921248147,34.033084900001995
203,0.00010297510948872886,0.00014399114297702909,0.0002409864953134353,34.19647149997763
204,0.0001010933236900933,0.00014700810424983501,0.00023652210225166156,34.36092839995399
205,0.00010165285526373032,0.00014559294504579157,0.00023208660251050213,34.5226158000296
206,0.0001020425855827476,0.00014965787704568356,0.00022768048249248695,34.68015709996689
207,0.0001006655594548257,0.0001675797684583813,0.00022330422537832832,34.84486089996062
208,0.00012427587641656811,0.0001414028520230204,0.00021895831107393514,35.004362200037576
209,0.00010221783011552803,0.000139622061396949,0.00021464321615778453,35.17521240003407
210,9.99621228483898e-05,0.00018602314230520278,0.00021035941382866084,35.356911599985324
211,0.00012247444041499502,0.00014910702884662896,0.0002061073738537638,35.514158500009216
212,9.99179705412782e-05,0.00014982893480919302,0.00020188756251719235,35.67518190003466
213,0.00010128191275553467,0.00014350423589348793,0.0001977004425688129,35.87562409997918
214,0.00010487862951627368,0.00014768885739613324,0.00019354647317351218,36.09831040003337
215,0.00010298020737663729,0.00014700350584462285,0.00018942610986084514,36.270521600032225
216,0.00010585624307592602,0.00016224940191023052,0.00018533980447508163,36.433822899940424
217,0.0001087604240118642,0.0001467623806092888,0.00018128800512565537,36.598855899996124
218,0.00010048481555913396,0.00015387638995889574,0.00017727115613802504,36.75432710000314
219,0.00011661982268589708,0.00016927435353863984,0.00017328969800494765,36.91797750000842
220,0.00010666862321263318,0.00015183832147158682,0.0001693440673381742,37.07100180000998
221,0.00010538607557577678,0.00014498652308247983,0.00016543469682057108,37.23702789994422
222,0.00010032020511057464,0.00014029086742084473,0.0001615620151586699,37.40851169999223
223,0.00010286190480567478,0.00014299571921583265,0.00015772644703565585,37.62926109996624
224,9.926385601850092e-05,0.0001574759226059541,0.00015392841306479687,37.80185369995888
225,0.00010500247522383264,0.00014263248885981739,0.0001501683297433175,37.96564529999159
226,0.00010067361747808848,0.00014244791236706078,0.0001464466094067265,38.14384130004328
227,9.714301906792015e-05,0.00017764641961548477,0.00014276366018359867,38.31264120002743
228,0.00010775765640528448,0.00014842434029560536,0.00013911988595081916,38.480859600007534
229,9.552038047100391e-05,0.00014394348545465618,0.00013551568628929458,38.653956399997696
230,9.761583297538102e-05,0.00014051867765374482,0.00013195145644013325,38.8249776000157
231,9.65856098058399e-05,0.00016597163630649447,0.00012842758726130306,38.98439660004806
232,0.00010283783751646141,0.00015722062380518764,0.0001249444651847705,39.15325930004474
233,9.975848574176235e-05,0.00014077231753617525,0.00012150247217412208,39.350680500036106
234,9.846500974358117e-05,0.0001477454206906259,0.00011810198568267915,39.58489089994691
235,9.771209588144299e-05,0.0001425806840416044,0.00011474337861210564,39.79610799998045
236,0.00010268579988637034,0.00014622150047216564,0.00011142701927151475,39.966402400052175
237,9.725702817068712e-05,0.00013719702837988734,0.00010815327133708033,40.13261049997527
238,9.799142568065638e-05,0.0001416277518728748,0.00010492249381215509,40.31379130005371
239,9.493124613762216e-05,0.00013951952860224992,0.0001017350409879021,40.48925280000549
240,9.394174909751579e-05,0.000143216791911982,9.8591262404443e-05,40.65454390004743
241,9.388014004435715e-05,0.00014171170187182724,9.54915028125265e-05,40.81143500003964
242,9.330157265135324e-05,0.00014150472998153418,9.243610213572301e-05,40.976305400021374
243,9.294130214945207e-05,0.0001454466546420008,8.942539543314815e-05,41.1412003999576
244,9.442102591515266e-05,0.00014132432988844812,8.645971286271919e-05,41.30070420005359
245,9.874693831333664e-05,0.0001644589501665905,8.353937964495043e-05,41.45595009997487
246,9.948299396312807e-05,0.0001424090878572315,8.066471602728817e-05,41.61775029997807
247,9.449620109107787e-05,0.00013947876868769526,7.78360372489926e-05,41.77672049996909
248,9.265549266827728e-05,0.00015418905240949243,7.505365350656825e-05,41.933317800052464
249,9.421472453792113e-05,0.0001471268042223528,7.231786991974684e-05,42.089342699968256
250,9.84199536572956e-05,0.0001399116008542478,6.962898649802837e-05,42.244924300001
251,9.285922746053267e-05,0.00014102834393270314,6.698729810778089e-05,42.41589689999819
252,9.218481272569929e-05,0.00014071271289139986,6.439309443990534e-05,42.587447299971245
253,9.249468331333793e-05,0.00014059575914870948,6.184665997806833e-05,42.74002559995279
254,9.649750795676966e-05,0.000151561907841824,5.934827396750404e-05,42.901068400009535
255,9.375487683146979e-05,0.00013914017472416162,5.689821038439275e-05,43.08495619997848
256,9.278619847436925e-05,0.00014360807836055756,5.449673790581622e-05,43.30299080000259
257,9.536781020815532e-05,0.00014926092990208417,5.214411988029376e-05,43.4727785999421
258,9.346763396396434e-05,0.00014150782953947783,4.9840614298903335e-05,43.63967689999845
259,9.106847261917079e-05,0.00014057994121685624,4.7586473766990416e-05,43.796519899973646
260,9.626770158939324e-05,0.00014047320291865617,4.538194547646583e-05,43.95403170003556
261,9.296165045359209e-05,0.00014157102850731462,4.3227271178699706e-05,44.120942599955015
262,9.182799470197511e-05,0.00014289349201135337,4.112268715800962e-05,44.29483749996871
263,9.143503118145856e-05,0.00014207273488864303,3.9068424205749764e-05,44.45691619999707
264,8.994865289931662e-05,0.0001407896779710427,3.706470759500271e-05,44.62352300004568
265,9.051193692561755e-05,0.0001396858278894797,3.51117570558744e-05,44.78855479997583
266,9.055067147485368e-05,0.0001410227851010859,3.32097867513992e-05,44.945572299999185
267,8.991959887560215e-05,0.00014016410568729043,3.135900525405434e-05,45.110020700027235
268,9.191086285130964e-05,0.00014433042088057846,2.9559615522887338e-05,45.270367400022224
269,8.99219008906108e-05,0.00013941629731561989,2.7811814881259562e-05,45.43379859998822
270,9.067139819167447e-05,0.00014037844084668905,2.611579499520728e-05,45.606607699999586
271,9.012213440950463e-05,0.00014134019147604704,2.447174185242329e-05,45.77404669998214
272,9.044544194898153e-05,0.00014124334848020226,2.287983574186164e-05,45.94133519998286
273,8.948638541983937e-05,0.0001418696774635464,2.134025123396643e-05,46.106254999991506
274,8.94969924324177e-05,0.00014149535854812711,1.9853157161528516e-05,46.276949999970384
275,8.94152071034336e-05,0.00013894078438170254,1.8418716601170993e-05,46.43751069996506
276,8.958197292288826e-05,0.00014162389561533928,1.7037086855465884e-05,46.60918030003086
277,9.081224825671884e-05,0.000139908108394593,1.5708419435684497e-05,46.834362800000235
278,8.962795100545864e-05,0.0001421714696334675,1.4432860045182048e-05,46.99600459996145
279,8.929832971293684e-05,0.00014025199925526977,1.3210548563419884e-05,47.15902390005067
280,9.080416934002664e-05,0.00014133195509202778,1.2041619030626364e-05,47.3333765999414
281,8.9177500606518e-05,0.0001438155595678836,1.0926199633097234e-05,47.495335199986584
282,8.915268891970593e-05,0.00014108755567576736,9.864412689139144e-06,47.66203500004485
283,8.882140204980459e-05,0.00014025840209797025,8.856374635655714e-06,47.8507395000197
284,8.883874361435802e-05,0.00014083580754231662,7.902196015379075e-06,48.04785830003675
285,8.874764263733264e-05,0.00014021992683410645,7.001981464747523e-06,48.21285789995454
286,8.881361840816535e-05,0.00014098836982157081,6.155829702431183e-06,48.37424509995617
287,8.860571053215276e-05,0.00014022561663296074,5.363833518505845e-06,48.53435410000384
