epoch,train_mse,validation_mse,learning_rate,elapsed_s
38,0.00024265105239928338,0.00025970718706957996,0.0009629352924049977,4.519906799891032
39,0.00025286176384672833,0.00038599499384872615,0.0009609315757942507,4.63115419994574
40,0.00024555407988743937,0.00022261716367211193,0.0009588773128419909,4.740520799998194
41,0.00022616770678677352,0.00022153738245833665,0.0009567727288213008,4.854890999966301
42,0.00021423252626058236,0.00021978684526402503,0.0009546180545235346,4.971060499898158
43,0.0002920277462308265,0.0003181560605298728,0.0009524135262330101,5.09190060000401
44,0.00026410413975679097,0.00023595070524606854,0.0009501593857010972,5.217181699932553
45,0.00022862888739153648,0.0002508833713363856,0.0009478558801197068,5.3270502999657765
46,0.00023130107365895632,0.0002127077168552205,0.0009455032620941841,5.445280399988405
47,0.00023207879707937953,0.00023395092284772545,0.0009431017896156075,5.5615200999891385
48,0.00021504704767443642,0.000271734781563282,0.0009406517260324962,5.6767884999280795
49,0.00023882764598850018,0.0004346843343228102,0.000938153340021932,5.784023299929686
50,0.0002519718984551253,0.0002559679269324988,0.0009356069055600951,5.901303099934012
51,0.0002596976415693143,0.00027528233476914465,0.0009330127018922197,6.013317699893378
52,0.00023120254525472856,0.00022360491857398301,0.0009303710135019722,6.124843499972485
53,0.00024306034299642867,0.0001980996021302417,0.0009276821300802536,6.2351816999726
54,0.0002814132022852327,0.0002330455172341317,0.0009249463464934323,6.354499899898656
55,0.00035044735054349065,0.0007226223242469132,0.0009221639627510079,6.472246199962683
56,0.0003997342845470983,0.000330658775055781,0.0009193352839727124,6.584938899963163
57,0.0003927557121155558,0.0004791655810549855,0.0009164606203550501,6.704562099999748
58,0.0002955887433116259,0.00018917005218099803,0.0009135402871372812,6.817579099908471
59,0.0002174858616518189,0.00021838309476152062,0.0009105746045668523,6.941143099917099
60,0.00021024167205497716,0.00021507736528292298,0.0009075638978642773,7.055441599921323
61,0.00022436662801025305,0.0002656537399161607,0.000904508497187474,7.167423599981703
62,0.00022219569123109838,0.0001969658915186301,0.0009014087375955575,7.288254899904132
63,0.00021295059784864236,0.00020028487779200077,0.0008982649590120983,7.4015033999457955
64,0.00023307077331575238,0.0003914232365787029,0.0008950775061878453,7.514123999979347
65,0.000265676738801086,0.00018240208737552166,0.00089184672866292,7.622773399925791
66,0.00023039054469602884,0.00018863561854232103,0.0008885729807284855,7.743623899994418
67,0.00020242982197724946,0.00020159785344731063,0.0008852566213878947,7.855700999964029
68,0.00021792546516747043,0.00021615313016809523,0.0008818980143173212,7.971724199946038
69,0.0002559585080802393,0.0002202496980316937,0.0008784975278258782,8.079515999997966
70,0.0002393158029610659,0.00021585507784038782,0.0008750555348152298,8.190026799915358
71,0.00020475571153531218,0.00019387432257644832,0.0008715724127386972,8.300547599908896
72,0.00020148071460796604,0.00019236438674852252,0.0008680485435598672,8.416451199911535
73,0.00022908891649445174,0.00026087224250659347,0.0008644843137107058,8.52841049991548
74,0.00027042207929860374,0.0001856257440522313,0.0008608801140491812,8.636885299929418
75,0.0002028168523706389,0.0002835083578247577,0.0008572363398164018,8.747703599976376
76,0.00022508349923259775,0.0001763696491252631,0.0008535533905932739,8.861484099994414
77,0.00021101112576100715,0.0002079872356262058,0.0008498316702566831,8.982139799976721
78,0.0002556776421761532,0.00021912201191298664,0.0008460715869352036,9.093431199900806
79,0.00023437464601585678,0.00019320021965540946,0.0008422735529643445,9.206253599957563
80,0.0002110925271727477,0.0002039541577687487,0.0008384379848413305,9.318160499911755
81,0.0002185648219892755,0.00019941586651839316,0.0008345653031794293,9.4318022999214
82,0.00023380182583365518,0.00020934289204888046,0.000830655932661826,9.54296579991933
83,0.0002186623145010512,0.00021604170615319163,0.0008267103019950529,9.651977099943906
84,0.00018440585549710212,0.00018591489060781896,0.0008227288438619754,9.759759999928065
85,0.00018505794724677898,0.0001842237397795543,0.000818711994874345,9.870318899978884
86,0.00020537464132393076,0.000200163311092183,0.0008146601955249188,9.984165799920447
87,0.00021810271023849773,0.0001803910272428766,0.0008105738901391553,10.096148999989964
88,0.00019756326925344646,0.00018615275621414185,0.0008064535268264883,10.213491100003012
89,0.000205023412961234,0.00018794488278217614,0.0008022995574311875,10.325945899938233
90,0.00019283044720320685,0.00016929052071645856,0.0007981124374828079,10.434556799940765
91,0.00022023124164296612,0.00020666842465288937,0.0007938926261462366,10.554439299972728
92,0.00022185188658820217,0.00019882099877577275,0.0007896405861713394,10.668199299951084
93,0.00020072090131405647,0.0002518714463803917,0.000785356783842216,10.77902339992579
94,0.0001992964193930814,0.00019976308976765722,0.0007810416889260655,10.891703399945982
95,0.00025171073222945143,0.00019476664601825178,0.0007766957746216721,11.001959599903785
96,0.00020810383825064607,0.0002020192623604089,0.0007723195175075136,11.116478799958713
97,0.00021231168162546294,0.0002089687914121896,0.0007679133974894983,11.231876899953932
98,0.00021189594606848162,0.0001769979571690783,0.0007634778977483389,11.352302499930374
99,0.00018309455967039628,0.00020384267554618418,0.0007590135046865652,11.476143199950457
100,0.00017944379827559327,0.00020030714222230017,0.0007545207078751858,11.594494399963878
101,0.0002744719920350701,0.00022500216437038034,0.0007500000000000001,11.71274469990749
102,0.0002503052597441325,0.0002455650828778744,0.0007454518768075706,11.82230349991005
103,0.0002208594074487615,0.0003337966336403042,0.0007408768370508578,11.936060199979693
104,0.0002352465182516107,0.00017327189561910927,0.0007362753824345273,12.046733199968003
105,0.00018406938713275275,0.00023048694129101932,0.0007316480175599312,12.159420099924318
106,0.0002035514238753184,0.0001892091240733862,0.0007269952498697736,12.27499429997988
107,0.00017928448424134758,0.00018960163288284093,0.0007223175895924639,12.389084699912928
108,0.00018825207541809435,0.00021173537243157625,0.000717615549686164,12.496492699952796
109,0.00019277729092916226,0.00022625693236477673,0.0007128896457825365,12.608477699919604
110,0.00022114974132940695,0.00020256865536794066,0.0007081403961302008,12.722986999899149
111,0.00023870036262903173,0.00017882484826259315,0.0007033683215379003,12.835224899929017
112,0.00018553185891389705,0.00022463883215095848,0.0006985739453173905,12.94412299990654
113,0.00018274517274598123,0.00024625493097119033,0.0006937577932260517,13.05751769989729
114,0.00019825846568538932,0.0002308950643055141,0.0006889203934092339,13.167041899985634
115,0.0002059925011482244,0.0001831266563385725,0.0006840622763423393,13.282966999919154
116,0.00018603603926911405,0.00016778474673628807,0.0006791839747726503,13.390588299953379
117,0.00020464451800606206,0.0001925059623317793,0.0006742860236609078,13.50782119994983
118,0.00018270980423260006,0.00020200553990434855,0.000669368960122646,13.625370199908502
119,0.000178522656591621,0.00018126894428860396,0.0006644333233692918,13.740195299964398
120,0.00017332708018914957,0.00016510170826222748,0.0006594796546490352,13.853173799929209
121,0.00016545844318087148,0.00018714155885390937,0.000654508497187474,13.972306699957699
122,0.00018062852575164882,0.00019608177535701543,0.0006495203961280436,14.083813099889085
123,0.0001794254818818514,0.00016633035556878895,0.000644515898472236,14.199987499974668
124,0.00018750537367786762,0.00018127461953554302,0.0006394955530196149,14.309070399962366
125,0.0001909634107864717,0.0001744572218740359,0.0006344599103076331,14.418618399999104
126,0.00019928105954068956,0.00020893408509436995,0.0006294095225512608,14.530871899914928
127,0.00021290655630109773,0.0001834425056586042,0.0006243449435824276,14.64834289997816
128,0.00017718357088898493,0.0002246752701466903,0.0006192667287892907,14.76144569995813
129,0.00019338438875015208,0.0002122534642694518,0.0006141754350553281,14.876402099966072
130,0.000179130189449995,0.00021250222926028073,0.0006090716206982716,14.990971199935302
131,0.0001826821121511014,0.00018141086911782622,0.0006039558454088799,15.10498770000413
132,0.00018960293736471943,0.00017905159620568156,0.0005988286701895632,15.226217599934898
133,0.0001951584485871124,0.00021081890736240894,0.0005936906572928626,15.347237199894153
134,0.00018207493447995252,0.0001829292596084997,0.000588542370159792,15.473216599901207
135,0.00018445158975679356,0.0002102861471939832,0.0005833843733580514,15.591284599970095
136,0.0002148409646373705,0.00016534586029592901,0.0005782172325201158,15.710221899906173
137,0.00017772903161681003,0.00019754045933950692,0.0005730415142812062,15.819962499896064
138,0.00019738567130310925,0.00017401248624082655,0.0005678577862171525,15.928184399963357
139,0.00017994523104384043,0.00018447979527991265,0.0005626666167821524,16.037884999997914
140,0.00017254653221417433,0.00016295876412186772,0.0005574685752464337,16.143372099963017
141,0.00017938178251749557,0.00016879929171409458,0.0005522642316338271,16.265243400004692
142,0.00017285583155959324,0.00020668267097789794,0.0005470541566592576,16.377238699933514
143,0.0001976638728349357,0.0001731117517920211,0.0005418389216661581,16.488599699921906
144,0.0001964712985027522,0.0002498468675184995,0.0005366190985638162,16.596502899890766
145,0.000191421533625567,0.00023360202612821013,0.0005313952597646571,16.711203299928457
146,0.00017586852422734472,0.00017752789426594973,0.0005261679781214723,16.82599369995296
147,0.00017130945363915437,0.00016950571443885565,0.0005209378268646002,16.934823999996297
148,0.00017374808170423386,0.00024662469513714314,0.0005157053795390643,17.047495399951003
149,0.00022033780524403356,0.0001661252899793908,0.0005104712099416788,17.154469799948856
150,0.00021673813419621201,0.0002447925216984004,0.0005052358920581233,17.26965819997713
151,0.00019630795325431378,0.0002131638175342232,0.0005000000000000003,17.379147399915382
152,0.0001903024416640816,0.00017881418170873076,0.0004947641079418775,17.490040299948305
153,0.00018343350538245408,0.00018035812536254525,0.0004895287900583221,17.6015202999115
154,0.00016840270881327522,0.00016133245662786067,0.0004842946204609363,17.720101399929263
155,0.00016623758523692347,0.000160692012286745,0.0004790621731354006,17.854380499920808
156,0.00016863622176564733,0.00017872890748549253,0.0004738320218785285,17.98903239995707
157,0.00016475492663115001,0.00020935416978318244,0.00046860474023534385,18.11589119990822
158,0.00016410419182439636,0.00018881405412685126,0.00046338090143618465,18.244844599976204
159,0.0001877145515643594,0.00018117885338142514,0.0004581610783338426,18.37438019993715
160,0.00018211125787703474,0.0001726131740724668,0.0004529458433407432,18.501812599948607
161,0.00018078255039642737,0.00017343839863315225,0.00044773576836617374,18.633879599976353
162,0.00016269880776281713,0.00017782514623831958,0.00044253142475356714,18.766554499976337
163,0.00016474253106877137,0.00016119059000629932,0.0004373333832178483,18.897894199937582
164,0.00016931981540872318,0.00020538286480586976,0.0004321422137828482,19.019763299962506
165,0.00017530896918177842,0.0001888705010060221,0.0004269584857187947,19.147525899927132
166,0.00016498225353655234,0.00017788898549042642,0.00042178276747988503,19.279101999942213
167,0.00018235401733879262,0.00018135717255063355,0.0004166156266419491,19.405148899997585
168,0.00019357955911134483,0.0002099673729389906,0.00041145762984020874,19.525329899974167
169,0.00018386725348547978,0.00022564052778761834,0.00040630934270713805,19.648115399992093
170,0.0001699638747143749,0.00016989400319289416,0.00040117132981043723,19.777895999955945
171,0.0001544576793186853,0.0001651380880502984,0.00039604415459112063,19.90285189996939
172,0.0001756431130398729,0.0002026406000368297,0.00039092837930172904,20.027824699995108
173,0.00016037196265370436,0.0001639444672036916,0.00038582456494467253,20.15144369995687
174,0.0001595173514734325,0.0001614455395611003,0.00038073327121071,20.27600449998863
175,0.00015635989703887565,0.00016658173990435898,0.00037565505641757305,20.401598699972965
176,0.00016873602580744774,0.00016609329031780362,0.00037059047744874006,20.528292799950577
177,0.00015878755596294335,0.00016078053158707917,0.00036554008969236766,20.65465449995827
178,0.00017174677420956242,0.00016794996918179095,0.0003605044469803857,20.780704999924637
179,0.000167174299824449,0.00018026573525276035,0.0003554841015277645,20.90990279999096
180,0.00016592570058156136,0.00019271789642516524,0.00035047960387195705,21.03333779994864
181,0.00015731886345121985,0.0001630596088944003,0.00034549150281252666,21.15727609989699
182,0.0001571020104953497,0.00016150342707987875,0.00034052034535096535,21.279393399949186
183,0.00016562323210906284,0.0001590448955539614,0.0003355666766307087,21.408291299943812
184,0.00016767251610038148,0.00016999004583340138,0.00033063103987735463,21.542373499949463
185,0.000156475898808248,0.0001576870126882568,0.0003257139763390928,21.674630399909802
186,0.00015403941098695537,0.00018094012921210378,0.0003208160252273503,21.8076454999391
187,0.0001708761313789269,0.00017121930432040244,0.0003159377236576615,21.9338741999818
188,0.00016357105072946614,0.0001573218178236857,0.00031107960659076673,22.061559699941427
189,0.00015430225337081393,0.00016521243378520012,0.0003062422067739489,22.197443899931386
190,0.00016396221347749352,0.00018243443628307432,0.00030142605468261,22.319591099978425
191,0.00017091733626695054,0.00016706043970771134,0.00029663167846210025,22.445480900001712
192,0.00016782532407528465,0.0001660893758526072,0.00029185960386979987,22.569950299919583
193,0.0001558420787028565,0.00016231338668148965,0.00028711035421746404,22.697475099936128
194,0.00018468649492889739,0.00020181803847663105,0.0002823844503138367,22.82354209991172
195,0.0001679855054407529,0.00016544792742934078,0.00027768241040753675,22.956289099995047
196,0.00016152736054997368,0.00017929472960531712,0.000273004750130227,23.083665199927054
197,0.0001576557727849443,0.0001693783706286922,0.0002683519824400696,23.214713599998504
198,0.000165395334156847,0.000173247855855152,0.00026372461756547343,23.34823859995231
199,0.00015932880727586094,0.00015722190437372774,0.00025912316294914267,23.4814858000027
200,0.0001558490342217361,0.0001596689980942756,0.00025454812319242995,23.614901899942197
201,0.0001579469514737843,0.0001624048309167847,0.0002500000000000002,23.739187599974684
202,0.00015597211357923878,0.00015767627337481827,0.0002454792921248147,23.871505899936892
203,0.00015553335880172576,0.00021415298397187144,0.0002409864953134353,24.000146299949847
204,0.00015847590229374646,0.00015705569239798933,0.00023652210225166156,24.126457699923776
205,0.00015176834613099622,0.00016544913523830473,0.00023208660251050213,24.264298599911854
206,0.00015605386290224685,0.00015858824190218002,0.00022768048249248695,24.391975199920125
207,0.00015207380284392127,0.00019518923363648355,0.00022330422537832832,24.51992209989112
208,0.0001708771658254562,0.0001638741377973929,0.00021895831107393514,24.64678269997239
209,0.00015273832087256726,0.00018632331921253353,0.00021464321615778453,24.77304739993997
210,0.0001547558750708107,0.00017918308731168509,0.00021035941382866084,24.901407899917103
211,0.00015258254187854874,0.00015820340195205063,0.0002061073738537638,25.02815039991401
212,0.00015192250823112692,0.00015844164590816945,0.00020188756251719235,25.155796699924394
213,0.00015911437883590508,0.00023386724933516234,0.0001977004425688129,25.28610469994601
214,0.00016120866659930817,0.00015404143778141588,0.00019354647317351218,25.41602719994262
215,0.0001504399641313157,0.00017492144252173603,0.00018942610986084514,25.553543599904515
216,0.00015443733474017256,0.00017261963512282819,0.00018533980447508163,25.674960399977863
217,0.00015319952156222691,0.0001578559895278886,0.00018128800512565537,25.80537189997267
218,0.00016398806561297697,0.00015804132272023708,0.00017727115613802504,25.920658699935302
219,0.000151761062841812,0.00016487237007822841,0.00017328969800494765,26.03420809993986
220,0.00015052729657002886,0.00017618264246266335,0.0001693440673381742,26.151183599955402
221,0.00015329268403576723,0.00015762911061756313,0.00016543469682057108,26.26096509990748
222,0.00015288161033776346,0.00016622449038550258,0.0001615620151586699,26.375046799890697
223,0.00014947404318257787,0.00016888746176846325,0.00015772644703565585,26.491013399907388
224,0.00015177482573736672,0.00016139677609317005,0.00015392841306479687,26.608079999918118
225,0.00014925602151327142,0.00018130140961147845,0.0001501683297433175,26.724059699918143
226,0.0001522603886688401,0.00015494592662435025,0.0001464466094067265,26.8374644999858
227,0.00015703472911282354,0.0002436306676827371,0.00014276366018359867,26.946461799903773
228,0.00016534645512631863,0.00015800386609043926,0.00013911988595081916,27.063628099975176
229,0.00015003542812684978,0.00016095883620437235,0.00013551568628929458,27.17993139999453
230,0.00015335993473877786,0.00015894034004304558,0.00013195145644013325,27.294761799974367
231,0.00015459505547873176,0.00016006712394300848,0.00012842758726130306,27.411067299894057
232,0.00014813881397846446,0.00015451753279194236,0.0001249444651847705,27.52566859999206
233,0.00015905164962613683,0.0001547568681417033,0.00012150247217412208,27.639355199993588
234,0.00015175603938164415,0.00015463803720194846,0.00011810198568267915,27.752406199928373
235,0.0001548188164790167,0.00017782945360522717,0.00011474337861210564,27.86913329991512
236,0.0001482134945001038,0.00015932625683490187,0.00011142701927151475,27.979173799976707
237,0.00014662369983760155,0.00015729964070487767,0.00010815327133708033,28.09404359990731
238,0.00014957437868442114,0.0001663767616264522,0.00010492249381215509,28.202599399955943
239,0.00014605893281504964,0.00016190405585803092,0.0001017350409879021,28.31492439995054
240,0.0001494574557788148,0.00016668791067786515,9.8591262404443e-05,28.427415999933146
241,0.0001498355641612593,0.0001601551630301401,9.54915028125265e-05,28.536589499912225
242,0.00014712857077851785,0.00015735893975943327,9.243610213572301e-05,28.649510599905625
243,0.0001500473551731705,0.00015428672486450523,8.942539543314815e-05,28.76304049999453
244,0.00014819091741680792,0.00015577948943246156,8.645971286271919e-05,28.87858659995254
245,0.0001454179431385936,0.00015474107931368053,8.353937964495043e-05,28.992538999998942
246,0.00014742236264838962,0.00015660833742003888,8.066471602728817e-05,29.106715200003237
247,0.00014950771620319148,0.00015800789697095752,7.78360372489926e-05,29.217885399935767
248,0.0001468471282941829,0.000167158868862316,7.505365350656825e-05,29.32757869991474
249,0.00015138091167633773,0.0001535335904918611,7.231786991974684e-05,29.442126299953088
250,0.000146415287233551,0.0001594001951161772,6.962898649802837e-05,29.56324529997073
251,0.00014731185495924607,0.00016331253573298454,6.698729810778089e-05,29.680252499994822
252,0.0001459803475974614,0.0001649631594773382,6.439309443990534e-05,29.788502699928358
253,0.00015050827121068457,0.0001586808793945238,6.184665997806833e-05,29.896428099949844
254,0.00014734300204543812,0.0001571151369716972,5.934827396750404e-05,30.005721399909817
255,0.00014758320934225207,0.00015370298933703452,5.689821038439275e-05,30.12158889998682
256,0.00014487385590765387,0.00016207224689424038,5.449673790581622e-05,30.237725199898705
257,0.00014560298169636802,0.0001604380231583491,5.214411988029376e-05,30.351104499888606
258,0.00014443841765065244,0.00015583970525767654,4.9840614298903335e-05,30.463205999927595
259,0.00014434925458100357,0.00015557494771201164,4.7586473766990416e-05,30.577400999958627
260,0.0001450876482064646,0.00015494778926949948,4.538194547646583e-05,30.693944499944337
261,0.00014556822069300705,0.00015368049207609147,4.3227271178699706e-05,30.804562999983318
262,0.00014311728424727798,0.00015569705283269286,4.112268715800962e-05,30.91580889991019
263,0.00014811666288626658,0.00016059521294664592,3.9068424205749764e-05,31.03139639995061
264,0.0001443671911790267,0.00015672591689508408,3.706470759500271e-05,31.14839249989018
265,0.0001448704876305215,0.00015420695126522332,3.51117570558744e-05,31.266416999977082
266,0.0001436593037344824,0.00015417211398016661,3.32097867513992e-05,31.381686899927445
267,0.00014433196998293255,0.00015559881285298616,3.135900525405434e-05,31.49841519992333
268,0.00014298752018481871,0.00015390609041787684,2.9559615522887338e-05,31.610039399936795
269,0.00014460777731687958,0.0001639627298573032,2.7811814881259562e-05,31.725130599923432
270,0.0001434929954380414,0.0001589170133229345,2.611579499520728e-05,31.83553249994293
271,0.00014300468742215686,0.00015710978186689317,2.447174185242329e-05,31.947172999964096
272,0.00014310407975598113,0.00015698425704613328,2.287983574186164e-05,32.05398069997318
273,0.00014329905199794585,0.00015951896784827113,2.134025123396643e-05,32.169177499949
274,0.00014414130148379973,0.00016284605953842402,1.9853157161528516e-05,32.2860446999548
275,0.0001438283862006275,0.00015738466754555702,1.8418716601170993e-05,32.39641859999392
276,0.00014272769030693704,0.00015592244744766504,1.7037086855465884e-05,32.50550299999304
277,0.00014305472314457118,0.00015459753922186792,1.5708419435684497e-05,32.61699329991825
278,0.00014266734874205202,0.00015649950364604592,1.4432860045182048e-05,32.72925380000379
279,0.00014236232563912584,0.0001688681950327009,1.3210548563419884e-05,32.83645809988957
280,0.00014342502464694535,0.00015831651398912072,1.2041619030626364e-05,32.948994699981995
281,0.0001423728872708988,0.000154899011249654,1.0926199633097234e-05,33.065729199908674
282,0.00014250173928975394,0.0001563342520967126,9.864412689139144e-06,33.183864899910986
283,0.00014243107761781378,0.0001593440683791414,8.856374635655714e-06,33.30109339999035
284,0.0001424521950976686,0.00015566330694127828,7.902196015379075e-06,33.41780459997244
285,0.00014220325225833684,0.00015688150597270578,7.001981464747523e-06,33.53533519990742
286,0.00014207661079589846,0.00015564901696052402,6.155829702431183e-06,33.64852229994722
287,0.0001420577053369207,0.00015768159937579185,5.363833518505845e-06,33.76552629994694
288,0.00014200082215981758,0.00015725195407867432,4.626079764278211e-06,33.88241369999014
289,0.00014188420737479594,0.00015696654736530036,3.942649342761126e-06,33.99514819995966
290,0.00014183018731018588,0.0001562472607474774,3.313617199801784e-06,34.105778499972075
291,0.00014183251208523407,0.00015661664656363428,2.739052315863361e-06,34.22664119990077
292,0.00014196986600958334,0.00015690202417317778,2.2190176984600065e-06,34.34453989996109
293,0.00014176142899168263,0.00015659202472306788,1.7535703752478186e-06,34.46027499996126
294,0.0001417513492785596,0.00015677128976676613,1.3427613877709549e-06,34.58394449995831
295,0.00014172883173762258,0.0001568505831528455,9.866357858642225e-07,34.70375139999669
296,0.00014172817178509514,0.00015658664051443338,6.852326227130847e-07,34.82916719990317
297,0.00014171248996462733,0.00015680260548833758,4.3858495057080927e-07,34.94635529990774
298,0.00014170217820870317,0.00015672958397772163,2.4671981713420046e-07,35.065294999978505
299,0.0001416853935198983,0.0001567331637488678,1.0965826257725041e-07,35.18323739990592
