epoch,train_mse,validation_mse,learning_rate,elapsed_s
54,0.0002490692707469814,0.00038233306258916855,0.0009249463464934323,17.384855999960564
55,0.00024333555590993632,0.0005645861383527517,0.0009221639627510079,17.71665810002014
56,0.0004128095365695773,0.0003837190452031791,0.0009193352839727124,18.065394600038417
57,0.0003441369937162793,0.00024742179084569216,0.0009164606203550501,18.3948548999615
58,0.00022226462851606218,0.000259203341556713,0.0009135402871372812,18.742142500006594
59,0.000226343803846663,0.0002915527729783207,0.0009105746045668523,19.076449600048363
60,0.00021553217358783445,0.0003418880223762244,0.0009075638978642773,19.410268799983896
61,0.00021056202808633046,0.00023686383792664856,0.000904508497187474,19.764713100041263
62,0.00019929131593214664,0.00024234580632764846,0.0009014087375955575,20.10206000006292
63,0.00018195501063858203,0.00032610591733828187,0.0008982649590120983,20.426556600024924
64,0.00020248681345135512,0.00033216600422747433,0.0008950775061878453,20.79049429995939
65,0.00018909388278405944,0.00021794912754558027,0.00089184672866292,21.112190200015903
66,0.0001955058087785832,0.0002506884338799864,0.0008885729807284855,21.444612100021914
67,0.00020511445987891517,0.0002729855477809906,0.0008852566213878947,21.776284800027497
68,0.00021101070255871745,0.00032816987368278205,0.0008818980143173212,22.094943500007503
69,0.00017441458760414073,0.0002214920532424003,0.0008784975278258782,22.415388299967162
70,0.00015920504912682765,0.00026602327125146985,0.0008750555348152298,22.732935199979693
71,0.00021605650300976636,0.00021891594224143773,0.0008715724127386972,23.038368599954993
72,0.000290481024765047,0.00024200526240747422,0.0008680485435598672,23.360709100030363
73,0.00017458481283789455,0.00023493885237257928,0.0008644843137107058,23.664438199950382
74,0.00015960237879698502,0.00022196341888047755,0.0008608801140491812,23.979728400008753
75,0.00017303002516551097,0.00023956020595505834,0.0008572363398164018,24.298422100022435
76,0.00016015775031489498,0.00019774233805947006,0.0008535533905932739,24.606083799968474
77,0.00015020736417340098,0.00020290090469643474,0.0008498316702566831,24.945042700041085
78,0.00015607006785454933,0.00019318518752697855,0.0008460715869352036,25.789930399972945
79,0.00017059794240350423,0.00024494933313690126,0.0008422735529643445,26.11064610001631
80,0.00014879007707121092,0.0002069146285066381,0.0008384379848413305,26.42473950004205
81,0.00015501507020213362,0.0002553332888055593,0.0008345653031794293,26.728358300053515
82,0.00013850888189753495,0.00019097272888757288,0.000830655932661826,27.034686799976043
83,0.00014576292425109657,0.0002149268111679703,0.0008267103019950529,27.362917299964465
84,0.00017579169969103722,0.00021277059568092227,0.0008227288438619754,27.67579080001451
85,0.0001622609656096923,0.0002117269323207438,0.000818711994874345,27.988121300004423
86,0.00013399013293480445,0.00018426752649247646,0.0008146601955249188,28.316438399953768
87,0.00014066909818860019,0.0002214021806139499,0.0008105738901391553,28.637502199970186
88,0.0001398534204757914,0.00022606051061302423,0.0008064535268264883,28.939349199994467
89,0.00014263918264546257,0.00024972803657874465,0.0008022995574311875,29.250653099967167
90,0.0001508253811523538,0.000216450949665159,0.0007981124374828079,29.56165459996555
91,0.00013719096442707111,0.00020564185979310423,0.0007938926261462366,29.87003850005567
92,0.00013452784435901067,0.00019331157091073692,0.0007896405861713394,30.184804699965753
93,0.00013785484227227344,0.00018985620408784598,0.000785356783842216,30.478246000013314
94,0.00018466975025971193,0.0002797383058350533,0.0007810416889260655,30.78939409996383
95,0.0001848072311667015,0.0003012183587998152,0.0007766957746216721,31.091836199979298
96,0.00017208484296920694,0.0002839113003574312,0.0007723195175075136,31.40207469998859
97,0.00016796115332992252,0.00018388683383818716,0.0007679133974894983,31.708622599951923
98,0.0001380263927411276,0.00018173400894738734,0.0007634778977483389,32.04335859999992
99,0.00012547996822884368,0.00021735936752520502,0.0007590135046865652,32.35771280003246
100,0.00012560192968035397,0.0002207018551416695,0.0007545207078751858,32.66236039996147
101,0.0001427634296821904,0.00024984098854474723,0.0007500000000000001,32.972839800058864
102,0.0001524321008339368,0.0002250556426588446,0.0007454518768075706,33.28813490003813
103,0.00012420987224250272,0.00017784375813789666,0.0007408768370508578,33.597775000031106
104,0.00012294031990274572,0.00019000763131771237,0.0007362753824345273,33.9175033000065
105,0.0001224543117003535,0.00024291504814755172,0.0007316480175599312,34.24089889996685
106,0.00013948580180188008,0.0001868848776211962,0.0007269952498697736,34.559934700024314
107,0.00013254116829664741,0.00020074666826985776,0.0007223175895924639,34.87415539997164
108,0.00013143922213198272,0.00018968316726386547,0.000717615549686164,35.198693400016055
109,0.00012904200220194024,0.00019698402320500463,0.0007128896457825365,35.5279131999705
110,0.00012001670889912214,0.00018833029025699943,0.0007081403961302008,35.84942320000846
111,0.00012632546046056672,0.00017292160191573203,0.0007033683215379003,36.16567440005019
112,0.0001157954086933766,0.00020756399317178875,0.0006985739453173905,36.48768210003618
113,0.00011139428675211942,0.00018125528004020452,0.0006937577932260517,36.80715959996451
114,0.00010500872165692768,0.00018467652262188494,0.0006889203934092339,37.14229039999191
115,0.00010428264932655077,0.00018809926405083388,0.0006840622763423393,37.50287329999264
116,0.00011686070107247346,0.0002309931005584076,0.0006791839747726503,37.83671249996405
117,0.00011601478266798273,0.00019109748245682567,0.0006742860236609078,38.166894200025126
118,0.00010850075480520852,0.00017816286708693951,0.000669368960122646,38.50100879999809
119,0.00010049815877588823,0.00016942639194894582,0.0006644333233692918,38.85434219997842
120,0.00012411058355222895,0.00017151659994851798,0.0006594796546490352,39.22044379997533
121,0.00012107971709479149,0.000184760894626379,0.000654508497187474,39.56471569999121
122,0.00010871220920987117,0.00024033196677919477,0.0006495203961280436,39.90802179998718
123,0.00013430099253088657,0.0001972879545064643,0.000644515898472236,40.24496869998984
124,0.00011946047088427306,0.00025865426869131625,0.0006394955530196149,40.57333220005967
125,0.00011157102928901833,0.00019543901726137847,0.0006344599103076331,40.913487300043926
126,0.00012085069134785045,0.00020320212934166193,0.0006294095225512608,41.25515420001466
127,0.00013256548639697537,0.00021776619541924447,0.0006243449435824276,41.599221399985254
128,0.00011665701198363848,0.0001659908302826807,0.0006192667287892907,41.94703909999225
129,9.720386469005552e-05,0.00019104988314211369,0.0006141754350553281,42.301606100052595
130,0.00010973866733336068,0.00018929564976133406,0.0006090716206982716,42.64794110006187
131,0.00010270568361036848,0.00018909337813965976,0.0006039558454088799,42.998567200032994
132,9.827378932711623e-05,0.00019844964845106006,0.0005988286701895632,43.35506810003426
133,0.00010297613552262516,0.0001841642224462703,0.0005936906572928626,43.68165429995861
134,9.361023017454607e-05,0.0001615421788301319,0.000588542370159792,44.04364489996806
135,9.048205516487238e-05,0.00019454157154541463,0.0005833843733580514,44.39308319997508
136,9.969576216508179e-05,0.00017703286721371114,0.0005782172325201158,44.73106470005587
137,0.00010463733507639474,0.00017697240400593728,0.0005730415142812062,45.06284869997762
138,8.96464203394947e-05,0.00018647003162186593,0.0005678577862171525,45.39722140005324
139,9.499817175670437e-05,0.0001793310366338119,0.0005626666167821524,45.706743699964136
140,8.959372971397012e-05,0.0001869442203314975,0.0005574685752464337,46.0120775999967
141,9.084364091606718e-05,0.0001929368154378608,0.0005522642316338271,46.33516380004585
142,9.437498675946446e-05,0.00017323986685369164,0.0005470541566592576,46.66406710003503
143,8.395928565861638e-05,0.00016841372416820377,0.0005418389216661581,46.97367229999509
144,7.927880392552977e-05,0.00016977776249404997,0.0005366190985638162,47.284569400013424
145,7.959735277841212e-05,0.00017602325533516705,0.0005313952597646571,47.580111799994484
146,8.368638318857767e-05,0.00017018087964970618,0.0005261679781214723,47.88593230000697
147,9.807542347381878e-05,0.00023288815282285213,0.0005209378268646002,48.18379909999203
148,0.00012910910761520893,0.0001695730461506173,0.0005157053795390643,48.474733200040646
149,8.924142224866735e-05,0.00017467002908233553,0.0005104712099416788,48.78462659998331
150,8.35266685953088e-05,0.000197697983821854,0.0005052358920581233,49.07749449997209
151,8.09472974599278e-05,0.00018637112225405872,0.0005000000000000003,49.37122199998703
152,7.97184939443733e-05,0.00018301885575056076,0.0004947641079418775,49.66951749997679
153,8.050281857361598e-05,0.00017426050908397883,0.0004895287900583221,49.96635040000547
154,7.558517496139397e-05,0.00016646656149532646,0.0004842946204609363,50.26310730003752
155,7.924204936365781e-05,0.0001795958523871377,0.0004790621731354006,50.5556849000277
156,7.48064275491503e-05,0.00018422267748974264,0.0004738320218785285,50.84995539998636
157,7.395405030664701e-05,0.00016647041775286198,0.00046860474023534385,51.1461765000131
158,7.62033888012498e-05,0.00019287019676994532,0.00046338090143618465,51.45790739997756
159,7.799988116318027e-05,0.00017418398056179285,0.0004581610783338426,51.760113100055605
160,7.001183620038556e-05,0.00016597338253632188,0.0004529458433407432,52.059663800057024
161,7.024005472607884e-05,0.0001763698528520763,0.00044773576836617374,52.35302749997936
162,7.091259233402406e-05,0.0001707763149170205,0.00044253142475356714,52.647214199998416
163,6.931464153547621e-05,0.00017327706154901534,0.0004373333832178483,52.953398899990134
164,6.691042230585663e-05,0.00017740955809131265,0.0004321422137828482,53.24063070002012
165,6.553533948639952e-05,0.00017448206199333072,0.0004269584857187947,53.54171250003856
166,6.444611262063512e-05,0.00017193806706927717,0.00042178276747988503,53.84512369998265
167,6.755263663094178e-05,0.00017489810124970973,0.0004166156266419491,54.13559159997385
168,6.444659112689609e-05,0.00017380841018166393,0.00041145762984020874,54.45918560004793
169,6.485738874717309e-05,0.00017147378821391612,0.00040630934270713805,54.773222999996506
170,6.524910996520805e-05,0.0001772207033354789,0.00040117132981043723,55.07012020004913
171,6.78073248520358e-05,0.00018032961816061288,0.00039604415459112063,55.38535979995504
172,7.073411580196827e-05,0.00017784074589144439,0.00039092837930172904,55.73139149998315
173,6.585850227384787e-05,0.00018903879390563816,0.00038582456494467253,56.06580129999202
174,7.450396529500169e-05,0.0001933472667587921,0.00038073327121071,56.40891520003788
175,7.420359674295249e-05,0.00017993463552556932,0.00037565505641757305,56.76499529997818
176,7.081151066851761e-05,0.00017343740910291672,0.00037059047744874006,57.101203600061126
177,6.62405361407827e-05,0.0001672453072387725,0.00036554008969236766,57.94644860003609
178,5.993888271941412e-05,0.00017082749400287867,0.0003605044469803857,58.30889220000245
179,5.8990545651677395e-05,0.00017567674512974918,0.0003554841015277645,58.673579700058326
180,5.6990740905750205e-05,0.00016937045438680798,0.00035047960387195705,59.032954000052996
181,5.6189820656356395e-05,0.00018333519983571023,0.00034549150281252666,59.401904199970886
182,5.700156523250739e-05,0.00017655614647082984,0.00034052034535096535,59.762065000017174
183,6.141465492250561e-05,0.00017140238196589053,0.0003355666766307087,60.13692009996157
184,6.200027693032352e-05,0.00017528768512420356,0.00033063103987735463,60.501937399967574
