epoch,train_mse,validation_mse,learning_rate,elapsed_s
50,0.00018992460043527196,0.0002500058035366237,0.0009356069055600951,30.379603300010785
51,0.00018306173793703005,0.0003640717186499387,0.0009330127018922197,30.97516299993731
52,0.00022156819115151183,0.0003129925753455609,0.0009303710135019722,31.576101499958895
53,0.00020265146463405742,0.00024666692479513586,0.0009276821300802536,32.15797780000139
54,0.00016041600036994477,0.00026322933263145387,0.0009249463464934323,32.78616899996996
55,0.00017119004732293235,0.00025216295034624636,0.0009221639627510079,33.40730359998997
56,0.00015670190438497593,0.00027945576584897935,0.0009193352839727124,33.99344170000404
57,0.00017853868715733603,0.0002648620866239071,0.0009164606203550501,34.55717179994099
58,0.00020233436842658953,0.0002275194856338203,0.0009135402871372812,35.121355399955064
59,0.0002116943176452505,0.0003441803273744881,0.0009105746045668523,35.705203599995
60,0.00018922650462918492,0.0002766581892501563,0.0009075638978642773,36.2950219999766
61,0.00016982621634757417,0.00023553120263386518,0.000904508497187474,36.90694120002445
62,0.00019023812429059107,0.00042795887566171587,0.0009014087375955575,37.5217329999432
63,0.00020898683239226163,0.00025364122120663524,0.0008982649590120983,38.10129699995741
64,0.00014991128039750762,0.0002497370296623558,0.0008950775061878453,38.67175149999093
65,0.00016386793774697897,0.00036962004378437996,0.00089184672866292,39.24947669997346
66,0.00018776658123547058,0.0002529035264160484,0.0008885729807284855,39.8263830000069
67,0.00019650531943468194,0.0003254243347328156,0.0008852566213878947,40.42910960002337
68,0.0001606026769348397,0.0002720512275118381,0.0008818980143173212,41.03754469996784
69,0.00018271589538416315,0.0003198717604391277,0.0008784975278258782,41.6290593999438
70,0.0001528512928018476,0.000287241447949782,0.0008750555348152298,42.20705570001155
71,0.00020343666986396308,0.0004975133924745023,0.0008715724127386972,42.76528509997297
72,0.00016533326548933105,0.00032504627597518265,0.0008680485435598672,43.352340499986894
73,0.0001391593625591726,0.00023878662614151835,0.0008644843137107058,43.937179300002754
74,0.00015858322835733644,0.00026709726080298424,0.0008608801140491812,44.53375960001722
75,0.00018941335162122856,0.0002454988134559244,0.0008572363398164018,45.15445109992288
76,0.00019120103375208693,0.00027274308376945555,0.0008535533905932739,45.75481159996707
77,0.0001389872279253283,0.0002659620949998498,0.0008498316702566831,46.32925259997137
78,0.00013160337690937762,0.0002589967043604702,0.0008460715869352036,46.90467900002841
79,0.00013619872618119964,0.00023046763089951128,0.0008422735529643445,47.491676799952984
80,0.00013002952464507113,0.00027707466506399214,0.0008384379848413305,48.09229729999788
81,0.0001613074252929668,0.0003606220707297325,0.0008345653031794293,48.70403649995569
82,0.00023158337100199027,0.00025962587096728384,0.000830655932661826,49.3109685999807
83,0.00015113916717101068,0.000333201460307464,0.0008267103019950529,49.907291600015014
84,0.00018696350722633508,0.00040265743155032396,0.0008227288438619754,50.47669819998555
85,0.0001906095299430968,0.00030890892958268523,0.000818711994874345,51.078004500013776
86,0.00012939932345048627,0.00024129766097757965,0.0008146601955249188,51.67750949994661
87,0.00011053886738691851,0.00023810440325178206,0.0008105738901391553,52.27728349994868
88,0.00011614406863434989,0.0002506002492737025,0.0008064535268264883,52.89300689997617
89,0.0001191403478689017,0.00023764351499266922,0.0008022995574311875,53.541241899947636
90,0.00012207370255269698,0.00021309967269189656,0.0007981124374828079,54.14391320000868
91,0.00010314914662805038,0.00020302007033023983,0.0007938926261462366,54.734667300013825
92,0.00011754198014749297,0.00021463882876560092,0.0007896405861713394,55.36650989996269
93,0.00011293786572120647,0.000212207087315619,0.000785356783842216,55.997144900029525
94,0.00011646739620841102,0.00022302084835246205,0.0007810416889260655,56.649193799938075
95,0.00013027233002584692,0.0002795998880174011,0.0007766957746216721,57.267155100009404
96,0.00012739597691047868,0.00023018127831164747,0.0007723195175075136,57.90075070003513
97,0.00010995980770640542,0.00023895036429166794,0.0007679133974894983,58.53510199999437
98,0.00011224724550860864,0.00022919010370969772,0.0007634778977483389,59.150473700021394
99,0.00011893468700508925,0.00021176310838200152,0.0007590135046865652,59.76576430001296
100,0.00010800920588003721,0.00021084927720949054,0.0007545207078751858,60.41658890002873
101,0.00010440750233706961,0.00022044415527489036,0.0007500000000000001,61.054470799979754
102,0.00013306119735108574,0.00021996337454766035,0.0007454518768075706,61.69535289995838
103,0.00012202319093820606,0.0002603568136692047,0.0007408768370508578,62.321248000022024
104,0.00011374279295393665,0.0002476939407642931,0.0007362753824345273,62.9544845999917
105,0.00012287076636337155,0.00023348897229880095,0.0007316480175599312,63.583878699922934
106,0.00010402496458384603,0.00023037870414555073,0.0007269952498697736,64.21366449992638
107,9.303347335845783e-05,0.00020002877863589674,0.0007223175895924639,64.85784369998146
108,9.18909527923177e-05,0.00021188287064433098,0.000717615549686164,65.51123209996149
109,9.05351902627225e-05,0.00020150520140305161,0.0007128896457825365,66.12849949998781
110,8.726900128442013e-05,0.0002180528244934976,0.0007081403961302008,66.76929419999942
111,8.61549487940602e-05,0.00022086602984927595,0.0007033683215379003,67.41432390001137
112,0.0001046155884596922,0.0003134856524411589,0.0006985739453173905,68.12415749998763
113,0.00010188481727200603,0.00022542728402186185,0.0006937577932260517,68.77768769999966
114,8.417506695988675e-05,0.00022512162104249,0.0006889203934092339,69.45758579997346
115,8.376843237936335e-05,0.00019947212422266603,0.0006840622763423393,70.11043420003261
116,7.814513587302541e-05,0.0002126500039594248,0.0006791839747726503,70.69265119999181
117,8.090310085216674e-05,0.00020279565069358796,0.0006742860236609078,71.25855409994256
118,7.481676527359407e-05,0.0002077399694826454,0.000669368960122646,71.84809019998647
119,8.042677759780606e-05,0.00021592936536762863,0.0006644333233692918,72.47588889999315
120,7.835230275516814e-05,0.00020842185767833143,0.0006594796546490352,73.07403909997083
121,7.931063704111468e-05,0.00022533345327246934,0.000654508497187474,73.6965434999438
122,8.333566236837009e-05,0.00022439034364651889,0.0006495203961280436,74.31474509998225
123,7.595508771708667e-05,0.00022248660388868302,0.000644515898472236,74.89369309996255
124,8.798865193852344e-05,0.00020966422744095325,0.0006394955530196149,75.47507799998857
125,7.460296453948061e-05,0.00024103229225147516,0.0006344599103076331,76.06490050000139
126,8.534029432119885e-05,0.00021609994291793555,0.0006294095225512608,76.69155340001453
127,8.105151136320324e-05,0.0002272463752888143,0.0006243449435824276,77.31394709995948
128,8.299852736307391e-05,0.0002491039049346,0.0006192667287892907,77.91112539998721
129,7.982388339637074e-05,0.00020771844720002264,0.0006141754350553281,78.51078150002286
130,7.559277857550045e-05,0.00020846528059337288,0.0006090716206982716,79.12765799998306
131,9.366336726541735e-05,0.0002545619790907949,0.0006039558454088799,79.7438405000139
132,0.0001077163910498137,0.00021830979676451534,0.0005988286701895632,80.3754273999948
133,0.00010517215073622243,0.0002499824040569365,0.0005936906572928626,80.99967479996849
134,0.00010258904366838217,0.00021998965530656278,0.000588542370159792,81.60553749999963
135,8.272285193308937e-05,0.0002189456718042493,0.0005833843733580514,82.19993479992263
136,7.492523657044043e-05,0.00022713394719175994,0.0005782172325201158,82.80375259998254
137,6.775295749495263e-05,0.0002274326834594831,0.0005730415142812062,83.48245340003632
138,7.483531025915467e-05,0.00020849953580182046,0.0005678577862171525,84.09325909998734
139,6.959651377363933e-05,0.00021079927682876587,0.0005626666167821524,84.7640640999889
140,6.484571342422263e-05,0.00021978100994601846,0.0005574685752464337,85.36473749997094
141,6.654514189395165e-05,0.00021657695469912142,0.0005522642316338271,85.97306290001143
142,6.568301057705148e-05,0.00021287681011017412,0.0005470541566592576,86.79795949999243
143,6.499451705152999e-05,0.0002316437748959288,0.0005418389216661581,87.60283749992959
144,6.416242766774749e-05,0.00021996369468979537,0.0005366190985638162,88.226743599982
145,6.304232459402428e-05,0.00021262084192130715,0.0005313952597646571,88.84448019997217
146,5.947814736030703e-05,0.0002135225513484329,0.0005261679781214723,89.42285720002837
147,6.090330391129611e-05,0.00022195710334926844,0.0005209378268646002,90.02784689993132
148,6.715675664050712e-05,0.00022719387197867036,0.0005157053795390643,90.6093555999687
149,7.392933336368837e-05,0.00021209857368376106,0.0005104712099416788,91.30827999999747
150,7.004697734964853e-05,0.0002203328040195629,0.0005052358920581233,91.92355349997524
151,6.0891595078889475e-05,0.00019730141502805054,0.0005000000000000003,92.53743389993906
152,6.510515311741433e-05,0.00020631818915717304,0.0004947641079418775,93.14366960001644
153,5.627258109822284e-05,0.00022111782163847238,0.0004895287900583221,93.72178140003234
154,5.406577272147189e-05,0.00022470098338089883,0.0004842946204609363,94.32687280001119
155,5.9255570519648716e-05,0.0002177561109419912,0.0004790621731354006,94.93769499997143
156,5.487568139137949e-05,0.00021294831822160631,0.0004738320218785285,95.54062410001643
157,5.255063233335916e-05,0.00022024904319550842,0.00046860474023534385,96.16003899998032
158,5.2047432406770666e-05,0.0002109689376084134,0.00046338090143618465,96.77879639994353
159,5.135965578240186e-05,0.0002209333615610376,0.0004581610783338426,97.36398140003439
160,5.231904312732524e-05,0.0002186100755352527,0.0004529458433407432,97.94102759996895
161,5.2460459292729584e-05,0.00020641408627852798,0.00044773576836617374,98.52620309998747
162,5.096466219050994e-05,0.00022395436826627702,0.00044253142475356714,99.12371630000416
163,5.116846020414944e-05,0.00023292623518500477,0.0004373333832178483,99.79531379998662
164,4.965246057598321e-05,0.00021606979134958237,0.0004321422137828482,100.47222619992681
165,5.015213745147256e-05,0.0002307301328983158,0.0004269584857187947,101.04199579998385
166,4.8189926186283845e-05,0.00021698811906389892,0.00042178276747988503,101.6099855999928
167,4.8629244935801335e-05,0.00022257753880694509,0.0004166156266419491,102.19316100003198
168,4.7569354225730045e-05,0.00022399438603315502,0.00041145762984020874,102.78078539995477
169,4.753242985178048e-05,0.00021983096667099744,0.00040630934270713805,103.38103719998617
170,4.844718158073744e-05,0.00022451809491030872,0.00040117132981043723,104.00449259998277
171,4.976340838756655e-05,0.00023347574460785836,0.00039604415459112063,104.61335120000876
172,4.877032620689971e-05,0.00022125072428025305,0.00039092837930172904,105.19683289993554
173,4.9041551201572877e-05,0.00022552382142748684,0.00038582456494467253,105.79442549997475
174,4.720941779490098e-05,0.00022046708909329027,0.00038073327121071,106.4141722000204
175,4.881853600115629e-05,0.00023012673773337156,0.00037565505641757305,107.01016089995392
176,5.264381641890673e-05,0.00024238259356934577,0.00037059047744874006,107.62858010001946
177,5.2517318474575886e-05,0.00022969591373112053,0.00036554008969236766,108.26518989994656
178,4.873324295388093e-05,0.00022098777117207646,0.0003605044469803857,108.8625474999426
179,4.62176522860187e-05,0.00021809803729411215,0.0003554841015277645,109.45253389992286
180,4.4605497359202045e-05,0.00023229769431054592,0.00035047960387195705,110.04894280002918
181,4.385295043669538e-05,0.0002254465507576242,0.00034549150281252666,110.64630519994535
182,4.423579034718366e-05,0.00022225029533728957,0.00034052034535096535,111.26485959999263
183,4.548855035369429e-05,0.00022770956275053322,0.0003355666766307087,111.88647569995373
184,4.6062742513923346e-05,0.00023897425853647292,0.00033063103987735463,112.52008609997574
185,4.409362283664381e-05,0.00022966058168094605,0.0003257139763390928,113.11311649996787
186,4.509700358222632e-05,0.00023999373661354184,0.0003208160252273503,113.71639009995852
187,4.548012465173727e-05,0.00023546276497654617,0.0003159377236576615,114.30723499995656
188,4.342611449838373e-05,0.00022659658861812204,0.00031107960659076673,114.90876419993583
189,4.2604451752582087e-05,0.000229200508329086,0.0003062422067739489,115.50303919997532
190,4.4028331463601743e-05,0.00022909029212314636,0.00030142605468261,116.12674450001214
191,4.6248785240875024e-05,0.00023527407029177994,0.00029663167846210025,116.72646989999339
192,4.843937900781096e-05,0.00023299742315430194,0.00029185960386979987,117.31578249996528
193,4.5113849040452846e-05,0.00022649556922260672,0.00028711035421746404,117.91406929993536
194,4.2691592378148184e-05,0.0002406776329735294,0.0002823844503138367,118.5625149999978
195,4.2962889584078275e-05,0.00022604134574066848,0.00027768241040753675,119.1689368999796
196,4.2117436435595424e-05,0.00023208194761537015,0.000273004750130227,119.79055539995898
197,4.165023551560538e-05,0.00022712306235916913,0.0002683519824400696,120.42966839997098
198,4.006337128820839e-05,0.00022633798653259873,0.00026372461756547343,121.04536109999754
199,3.908756059549595e-05,0.00023276523279491812,0.00025912316294914267,121.6518475000048
200,3.8501356043805566e-05,0.00023104534193407744,0.00025454812319242995,122.27331690001301
201,3.838764657718825e-05,0.0002374669857090339,0.0002500000000000002,122.8725130999228
