epoch,train_mse,validation_mse,learning_rate,elapsed_s
34,0.000296805773283385,0.0003436927800066769,0.0009704403844771131,8.611026600003242
35,0.00025311185698580717,0.0002730641863308847,0.0009686409947459461,8.846927599981427
36,0.00037677642183318253,0.0008371336734853685,0.0009667902132486011,9.091342300060205
37,0.00046108478995700997,0.0002930141636170447,0.000964888242944126,9.333329600049183
38,0.00034036514585867765,0.00029477805946953595,0.0009629352924049977,9.57108290004544
39,0.0002948029640866744,0.00026934631750918925,0.0009609315757942507,9.810897500021383
40,0.00023258542641997338,0.00045448270975612104,0.0009588773128419909,10.060708399978466
41,0.0003662133694536263,0.000485219614347443,0.0009567727288213008,10.304830300039612
42,0.00033951525392401363,0.00029983685817569494,0.0009546180545235346,10.546273199957795
43,0.00026666440018978453,0.0002649429952725768,0.0009524135262330101,10.78428480005823
44,0.00027091984576996296,0.0002918487007264048,0.0009501593857010972,11.040334500023164
45,0.0003168262248378127,0.00047850367263890803,0.0009478558801197068,11.279333199956454
46,0.0004526349759074829,0.0005070606712251902,0.0009455032620941841,11.514885199954733
47,0.00031664400218775674,0.0003316658840049058,0.0009431017896156075,11.771206100005656
48,0.00028407127331686957,0.0003510492679197341,0.0009406517260324962,12.027247000019997
49,0.00024576917320730224,0.0002864467678591609,0.000938153340021932,12.291131400037557
50,0.00024360831706754624,0.00031506046070717275,0.0009356069055600951,12.55115970002953
51,0.00022399324281591803,0.0002923141000792384,0.0009330127018922197,12.82677489996422
52,0.00022088185106704553,0.00024409174511674792,0.0009303710135019722,13.091785800061189
53,0.0002086552101255004,0.0002859940577764064,0.0009276821300802536,13.367047499981709
54,0.00026992428334309687,0.0002958218683488667,0.0009249463464934323,13.636715600034222
55,0.0001980900679031507,0.00024607375962659717,0.0009221639627510079,13.903747000033036
56,0.00020458798727861815,0.00022936161258257926,0.0009193352839727124,14.161052400013432
57,0.00021454400266520678,0.00022582669043913484,0.0009164606203550501,14.457644799957052
58,0.00023940403527024414,0.0003071432583965361,0.0009135402871372812,14.759378400049172
59,0.0002544814253210901,0.0002371157315792516,0.0009105746045668523,15.02246050001122
60,0.0002009527926753846,0.0002990569337271154,0.0009075638978642773,15.284995900001377
61,0.00021551234728371305,0.0002515687083359808,0.000904508497187474,15.542757999966852
62,0.00018589787416145085,0.00020443624816834927,0.0009014087375955575,15.80475829995703
63,0.00020368318993508095,0.0002464677963871509,0.0008982649590120983,16.080449600005522
64,0.00018160500490452134,0.00023041348322294652,0.0008950775061878453,16.33798129996285
65,0.00018748220754787325,0.0002862654800992459,0.00089184672866292,16.60399099998176
66,0.00020168914061580455,0.00020492715702857822,0.0008885729807284855,16.88529180001933
67,0.00018281978921168634,0.00026719193556346,0.0008852566213878947,17.137431300012395
68,0.00021437933619674896,0.00024011117056943476,0.0008818980143173212,17.39244610001333
69,0.00015575263316878267,0.0001895536988740787,0.0008784975278258782,17.658764900057577
70,0.00015810903315732796,0.0002990963985212147,0.0008750555348152298,17.94099430006463
71,0.00020815929672079943,0.0002575300168246031,0.0008715724127386972,18.198213699972257
72,0.000281865865502867,0.00024409877369180322,0.0008680485435598672,18.452969399979338
73,0.00022469161269855835,0.0002340568316867575,0.0008644843137107058,18.720725700026378
74,0.00016547200146071133,0.0002309302508365363,0.0008608801140491812,18.96754940005485
75,0.00015007909171418438,0.00020423597015906125,0.0008572363398164018,19.222452800022438
76,0.00017612277184643092,0.00024337302602361888,0.0008535533905932739,19.47258529998362
77,0.0001675016104033397,0.0001901685172924772,0.0008498316702566831,19.741767700063065
78,0.00015921319662142664,0.00026800925843417645,0.0008460715869352036,20.008808000013232
79,0.00017943771897755082,0.00020299247989896685,0.0008422735529643445,20.26674750004895
80,0.00014558269524000465,0.0002323809458175674,0.0008384379848413305,20.505397900007665
81,0.0001907893530686476,0.00020464717817958444,0.0008345653031794293,20.76268489996437
82,0.00014096903783689823,0.00019222059927415103,0.000830655932661826,20.99929010006599
83,0.00014211145096323303,0.000187683806871064,0.0008267103019950529,21.240898999967612
84,0.00015795436423016531,0.00021803683193866163,0.0008227288438619754,21.4879034999758
85,0.00014327326019655072,0.00018457589612808079,0.000818711994874345,21.73143569997046
86,0.00015871963583894314,0.00021235368330962956,0.0008146601955249188,21.988840600010008
87,0.00014973707495242238,0.0002220120222773403,0.0008105738901391553,22.370144300046377
88,0.00013880427366295349,0.00033696729224175215,0.0008064535268264883,22.619978800066747
89,0.00018576987241695244,0.00022987746342550963,0.0008022995574311875,22.869847499998286
90,0.0001939126149086552,0.00020428086281754076,0.0007981124374828079,23.108682599966414
91,0.00013536443293560296,0.0001920662762131542,0.0007938926261462366,23.354103700025007
92,0.00013757869906370497,0.000180343835381791,0.0007896405861713394,23.588960799970664
93,0.0001234305825369853,0.0001738790888339281,0.000785356783842216,23.840341500006616
94,0.00012194271285777851,0.00018192992138210684,0.0007810416889260655,24.091850799974054
95,0.00014111684520743908,0.00020574299560394138,0.0007766957746216721,24.33483030006755
96,0.00011941318089450379,0.00020148050680290908,0.0007723195175075136,24.56857120001223
97,0.00013629830908969105,0.0002968275221064687,0.0007679133974894983,24.815374199999496
98,0.0001543158830534066,0.0002759434573817998,0.0007634778977483389,25.063399799983017
99,0.00015580260050257727,0.00022041183547116816,0.0007590135046865652,25.312920100055635
100,0.00017100716518583678,0.0001611231273273006,0.0007545207078751858,25.54897030000575
101,0.00013203333979735392,0.00020500653772614896,0.0007500000000000001,25.802327499957755
102,0.0001358846636233671,0.00026480256929062307,0.0007454518768075706,26.04340319999028
103,0.00015566185757052154,0.0002009098679991439,0.0007408768370508578,26.29148720006924
104,0.00015169493525454234,0.00019142188830301166,0.0007362753824345273,26.550589099992067
105,0.00013258375402074306,0.0001870358973974362,0.0007316480175599312,26.792903500027023
106,0.000142493074376797,0.00018178665777668357,0.0007269952498697736,27.041406900039874
107,0.00017152781600147606,0.00018702911620493978,0.0007223175895924639,27.28661379998084
108,0.00012559866328017727,0.00017227638454642147,0.000717615549686164,27.530767500051297
109,0.00010989449055482363,0.0001584702404215932,0.0007128896457825365,27.773899200023152
110,0.00011552360252432165,0.0001823725033318624,0.0007081403961302008,28.025035400060005
111,0.00012281621128485928,0.00016984989633783698,0.0007033683215379003,28.263470000005327
112,0.00011846350211154429,0.00019562090164981782,0.0006985739453173905,28.507045799982734
113,0.00011739695722597741,0.00017566866881679744,0.0006937577932260517,28.748344299965538
114,0.0001169228620241366,0.00017841235967352986,0.0006889203934092339,28.986221399973147
115,0.00010677987626085298,0.00016910092381294817,0.0006840622763423393,29.218214699998498
116,0.00011047223651398634,0.00016950370627455413,0.0006791839747726503,29.466210499987938
117,0.00010451055357172604,0.000171885549207218,0.0006742860236609078,29.730163200059906
118,0.00010955647463091619,0.00016102172958198935,0.000669368960122646,30.00683209998533
119,0.00010331554451934813,0.0001700299617368728,0.0006644333233692918,30.286989900050685
120,9.990155808590052e-05,0.00016923977818805724,0.0006594796546490352,30.57337570004165
121,0.00010168007866013795,0.00018179643666371703,0.000654508497187474,30.848401900031604
122,0.00016596588416911302,0.0002664918138179928,0.0006495203961280436,31.12482300004922
123,0.0001903086137439635,0.00019175696070306003,0.000644515898472236,31.39966600004118
124,0.00012756187892180957,0.00017552339704707265,0.0006394955530196149,31.68162729998585
125,9.811072785880477e-05,0.00016084880917333066,0.0006344599103076331,31.955628599971533
126,9.562956322277445e-05,0.00017530546756461263,0.0006294095225512608,32.22132030001376
127,0.0001016731699271458,0.00016564996622037143,0.0006243449435824276,32.49332210002467
128,9.11874555787372e-05,0.00017713029228616506,0.0006192667287892907,32.76353530003689
129,9.959626566400872e-05,0.00018057234410662204,0.0006141754350553281,33.052770799957216
130,0.00010766189816715797,0.00017054661293514073,0.0006090716206982716,33.31495160004124
131,9.284165421230418e-05,0.0001928656129166484,0.0006039558454088799,33.58727370004635
132,9.425021693929128e-05,0.0002009370073210448,0.0005988286701895632,33.8601763000479
133,0.00011304674872888191,0.00019658154633361846,0.0005936906572928626,34.12204240006395
134,0.00010335585219793082,0.00020788470283150673,0.000588542370159792,34.400108300033025
135,9.602659331229065e-05,0.00017153685621451586,0.0005833843733580514,34.68672979995608
136,9.051059122054627e-05,0.0001691729703452438,0.0005782172325201158,34.96480570000131
137,8.461392778460116e-05,0.00017702554760035127,0.0005730415142812062,35.259054200025275
138,8.689329401785207e-05,0.0001739160215947777,0.0005678577862171525,35.537698599975556
139,9.771772287598241e-05,0.00020355211745481938,0.0005626666167821524,35.82811820006464
140,9.829433298774905e-05,0.00018792299670167267,0.0005574685752464337,36.09040119999554
141,8.630532571377473e-05,0.00017826256225816905,0.0005522642316338271,36.37428660003934
142,0.00010085285058237552,0.00017941248370334506,0.0005470541566592576,36.64936000003945
143,9.333309618898878e-05,0.00017714490240905434,0.0005418389216661581,36.91728559997864
144,9.069489540472146e-05,0.00017181095608975738,0.0005366190985638162,37.2061481999699
145,8.671276300447062e-05,0.00021400587866082788,0.0005313952597646571,37.473122099996544
146,8.533038358549557e-05,0.00018401342094875872,0.0005261679781214723,37.75087630003691
147,8.41168454386324e-05,0.0001794892450561747,0.0005209378268646002,38.02503290004097
148,7.79854150154748e-05,0.0001849219697760418,0.0005157053795390643,38.29891570005566
149,8.203219880552722e-05,0.00019350343791302294,0.0005104712099416788,38.57695130002685
150,7.914971530197128e-05,0.00016914335719775409,0.0005052358920581233,38.85742180002853
151,7.39327861435501e-05,0.00016354273247998208,0.0005000000000000003,39.127542500034906
152,7.160227105487137e-05,0.00017422158271074295,0.0004947641079418775,39.39029690006282
153,7.330962985325905e-05,0.00017142038268502802,0.0004895287900583221,39.67222820001189
154,7.055544772283024e-05,0.00017704919446259737,0.0004842946204609363,39.94892130000517
155,6.99808677910046e-05,0.0001800805766833946,0.0004790621731354006,40.22771480004303
156,6.772482395923186e-05,0.00018511558300815523,0.0004738320218785285,40.486159199965186
157,6.970693681186306e-05,0.0001811590336728841,0.00046860474023534385,40.74860220006667
158,6.954167399653083e-05,0.00016977833001874387,0.00046338090143618465,41.01898459997028
159,6.726146192147186e-05,0.0001841362245613709,0.0004581610783338426,41.290157399955206
